Gene	sample	counts
SEMA3F-AS1	CM317	5.260803434549605
SEMA3F-AS1	CMCD140	1.0094128350688558
SEMA3F-AS1	CMCD147	1.0404565910580479
SEMA3F-AS1	CMCD152	71
SEMA3F-AS1	CMCD154	7.069295288840326
SEMA3F-AS1	CMCD159	1.0863042186135794
SEMA3F-AS1	CMCD161	20.061258961841677
SEMA3F-AS1	CMCD174	1.092629434806816
SEMA3F-AS1	CMCD196	58.533003575910065
SEMA3F-AS1	CMCD198	1.029495742835047
SEMA3F-AS1	CMCD203	43.13929045234536
SEMA3F-AS1	CMCD211	103.635851972042
SEMA3F-AS1	CMCD227	105.23014432428234
SEMA3F-AS1	CMCD240	123.68548317786825
SEMA3F-AS1	CMCD259	127
SEMA3F-AS1	CMCD270	29.150533591361462
SEMA3F-AS1	CMCD275	21.179320516136514
SEMA3F-AS1	CMCD282	12.157929443102361
SEMA3F-AS1	CMCD286	75.40030714337766
SEMA3F-AS1	CMCD287	84
SEMA3F-AS1	CMCD294	1.0639520056991958
SEMA3F-AS1	CMCD327	32.16444119280907
SEMA3F-AS1	CMCD335	34.15998456128788
SEMA3F-AS1	CMCD337	18.120137672213737
SEMA3F-AS1	CMCD357	8.169203713491703
SEMA3F-AS1	CMCD398	56.336132031276186
SEMA3F-AS1	CMCD403	30.215430129715592
SEMA3F-AS1	CMCD422	40.08345141664504
SEMA3F-AS1	CMCD426	5.570234805903118
SEMA3F-AS1	CMCD71	8.051090392221914
SEMA3F-AS1	CMCD72	1.1510750061651915
SEMA3F-AS1	CMCD76	34.078105273666736
SEMA3F-AS1	CMCD88	60.01079485386262
SEMA3F-AS1	CMSA256	121
SEMA3F-AS1	CMSA316	54.44034361875181
SEMA3F-AS1	CMUC110	79
SEMA3F-AS1	CMUC192	7.094223148223964
SEMA3F-AS1	CMUC199	4.112749621665926
SEMA3F-AS1	CMUC200	26.060876698013764
SEMA3F-AS1	CMUC208	17.041597249335716
SEMA3F-AS1	CMUC231	74
SEMA3F-AS1	CMUC234	68
SEMA3F-AS1	CMUC285	19.21141181145069
SEMA3F-AS1	CMUC291	22.14529612581235
SEMA3F-AS1	CMUC295	43.03869548090493
SEMA3F-AS1	CMUC299	11.032197355797127
SEMA3F-AS1	CMUC301	39.02105375244751
SEMA3F-AS1	CMUC307	36.09936674222668
SEMA3F-AS1	CMUC313	1.0420413939922741
SEMA3F-AS1	CMUC314	2.111693025671746
SEMA3F-AS1	CMUC323	8.192839255130743
SEMA3F-AS1	CMUC324	44.0395953758097
SEMA3F-AS1	CMUC331	26.23809399641036
SEMA3F-AS1	CMUC333	1.0232387540038606
SEMA3F-AS1	CMUC334	5.075065035795263
SEMA3F-AS1	CMUC346	2.0216987679821035
SEMA3F-AS1	CMUC352	25.15134913731775
SEMA3F-AS1	CMUC360	6.0086413230612195
SEMA3F-AS1	CMUC363	1.0263755677043285
SEMA3F-AS1	CMUC365	47.314540030285535
SEMA3F-AS1	CMUC366	65.21768460185382
SEMA3F-AS1	CMUC368	95
SEMA3F-AS1	CMUC377	32.13062060366478
SEMA3F-AS1	CMUC379	1.0708063663103926
SEMA3F-AS1	CMUC380	2.03655284870852
SEMA3F-AS1	CMUC383	8.11428781317129
SEMA3F-AS1	CMUC394	1.0076216931317499
SEMA3F-AS1	CMUC419	1.0249492522957178
SEMA3F-AS1	CMUC427	82
SEMA3F-AS1	CMUC428	28.17771764136874
SEMA3F-AS1	CMUC431	92.17099302314611
SEMA3F-AS1	CMUC435	30.15058273158641
SEMA3F-AS1	CMUC439	36.231699872933085
SEMA3F-AS1	CMUC89	53
SEMA3F-AS1	CS219	51.126354614658716
SEMA3F-AS1	CS256	68.15571223090399
SEMA3F-AS1	CS257	1.0944271775349645
SEMA3F-AS1	CS259	51.07882617259301
SEMA3F-AS1	CS261	3.071469107051783
SEMA3F-AS1	CS266	1.0357806251843706
SEMA3F-AS1	CS270	1.0130095040631752
SEMA3F-AS1	CS277	7.717955951543688
SEMA3F-AS1	CS288	29.261456116518517
SEMA3F-AS1	CS290	21.16782499710746
