Gene	sample	counts
TYMP	CM317	643.1766789106159
TYMP	CMCD140	4080.045484334925
TYMP	CMCD147	1214.3570693017643
TYMP	CMCD152	2454
TYMP	CMCD154	1057.2998890627773
TYMP	CMCD159	10097.03330664759
TYMP	CMCD161	1963.054197448534
TYMP	CMCD174	1423.3138192007648
TYMP	CMCD196	2008.7646003727402
TYMP	CMCD198	3853.3359640240647
TYMP	CMCD203	980.1255950372456
TYMP	CMCD211	1797.1711487300483
TYMP	CMCD227	4131.927385733148
TYMP	CMCD240	991.1397229486046
TYMP	CMCD259	1552
TYMP	CMCD270	1406.297188595595
TYMP	CMCD275	1931.142864530113
TYMP	CMCD282	4461.403333701885
TYMP	CMCD286	1974.6619027049953
TYMP	CMCD287	1100
TYMP	CMCD294	3488.7636168875592
TYMP	CMCD327	8096.0359268221655
TYMP	CMCD335	4139.37301864405
TYMP	CMCD337	1156.6804526211288
TYMP	CMCD357	1925.8428719328026
TYMP	CMCD398	777.5276191506999
TYMP	CMCD403	3680.176667674353
TYMP	CMCD422	1587.3046760991435
TYMP	CMCD426	581.5735083254752
TYMP	CMCD71	4829.394211085971
TYMP	CMCD72	648.271266322392
TYMP	CMCD76	1668.898450084343
TYMP	CMCD88	2883.518692728099
TYMP	CMSA256	1469
TYMP	CMSA316	1094.7455581212123
TYMP	CMUC110	2366
TYMP	CMUC192	4067.952056730204
TYMP	CMUC199	5298.614764312002
TYMP	CMUC200	3747.7545374566716
TYMP	CMUC208	3390.2754057207876
TYMP	CMUC231	1678
TYMP	CMUC234	1977
TYMP	CMUC285	2338.552433999705
TYMP	CMUC291	9577.55847699608
TYMP	CMUC295	1063.956588283766
TYMP	CMUC299	2906.53122430835
TYMP	CMUC301	2304.243251074016
TYMP	CMUC307	3163.8051043185196
TYMP	CMUC313	821.2220566410333
TYMP	CMUC314	880.1250969778158
TYMP	CMUC323	1111.0202037022063
TYMP	CMUC324	1167.9629688017142
TYMP	CMUC331	1027.1920948506868
TYMP	CMUC333	897.3774940073404
TYMP	CMUC334	1440.4247797526127
TYMP	CMUC346	3809.4592798167855
TYMP	CMUC352	1080.3767448310155
TYMP	CMUC360	1039.4173384827652
TYMP	CMUC363	1021.4559771698875
TYMP	CMUC365	1153.5517436320292
TYMP	CMUC366	2312.665496270391
TYMP	CMUC368	1762
TYMP	CMUC377	2652.720376699793
TYMP	CMUC379	833.4598643757123
TYMP	CMUC380	2425.567195453448
TYMP	CMUC383	3541.4817444871046
TYMP	CMUC394	2256.927853659626
TYMP	CMUC419	2190.9926385120225
TYMP	CMUC427	2350
TYMP	CMUC428	1794.1828388688084
TYMP	CMUC431	1904.4229398783257
TYMP	CMUC435	1152.589309168378
TYMP	CMUC439	1077.7976997823544
TYMP	CMUC89	1406
TYMP	CS219	1226.0635595333865
TYMP	CS256	1091.468300174571
TYMP	CS257	1400.4943010542274
TYMP	CS259	2851.4003551641626
TYMP	CS261	7219.069171940083
TYMP	CS266	1916.2631884773957
TYMP	CS270	1067.8605316544556
TYMP	CS277	1043.968409264736
TYMP	CS288	1763.783675637525
TYMP	CS290	2327.626542450792
TYMP	CS292	3190.487980315568
TYMP	CS293	1883.9434323213723
TYMP	CS301	1905.9056767067664
TYMP	CS306	1778.9447427427676
TYMP	CS308	780.1899615097275
TYMP	CS315	1401.297209796761
TYMP	CS317	499.70755555437046
TYMP	CS322	1047.8078346322675
TYMP	CS327	1170.5334377765573
TYMP	CS328	611.1318155523089
TYMP	CS330	741.7311605399027
TYMP	CS331	1493.1209986921149
TYMP	CS335	313.2898063343634
TYMP	CS338	949.5973660550655
TYMP	CS339	498.0111305119031
TYMP	CS343	1570.3485861047825
TYMP	CS344	490.89276617545346
TYMP	CS350	1783.598395394629
TYMP	CS351	3875.8773540859343
TYMP	CS361	657.4370252581914
TYMP	CS388	975.1070438650092
TYMP	CS396	663.0720798251463
TYMP	CS405	670.6735850647287
TYMP	CS415	707.8821495583749
TYMP	CS424	1045.9027882541493
TYMP	IM293	4161.03134783698
TYMP	IM296	7061.988688477449
TYMP	IM297	1404.925037979067
TYMP	IM300	2161
TYMP	IM305	2383.5627271387925
TYMP	IM309	2563.028058880039
TYMP	IM310	1110.025305242851
TYMP	IM311	4620.739586764594
TYMP	IM316	1730.8348427566252
TYMP	IM320	2011.9238381455089
TYMP	IM330	932.7795086792927
TYMP	IM332	901.6475044178212
TYMP	IM340	1437.014043485036
TYMP	IM348	725.5356418124462
TYMP	IM354	886.3527967881226
TYMP	IM356	933.3529965107635
TYMP	IM364	904.5738928758873
TYMP	IM372	1106
TYMP	IM374	2257.1782726510787
TYMP	IM376	1019.669400909402
TYMP	IM381	2284.881020711642
TYMP	IM382	4659.634147998256
TYMP	IM385	1234
TYMP	IM390	3118.7294659752342
TYMP	IM397	768.5818547056498
TYMP	IM404	1448.0542298400137
TYMP	IM409	1801.090161076068
TYMP	IM412	1986
TYMP	IM421	3053.909225974204
TYMP	IM425	484.62849283804246
TYMP	IM432	900.5763111493255
TYMP	IM438	1532
TYMP	IM442	448.90120108042515
TYMP	IM445	1057.172621710131
TYMP	IM448	2712.883457124899
TYMP	IM449	1300.7374171108258
TYMP	IM451	1631.2956432608555
TYMP	IMSA256	873.5419925582331
TYMP	IMSA276	2646
TYMP	IMSA286	3368
TYMP	IMSA343	1859.806406962442
TYMP	IS_238	883
TYMP	IS238	4734.975188894766
TYMP	IS243	1073
TYMP	IS253	979
TYMP	IS283	2471
TYMP	IS322	1711.7397067837485
TYMP	IS399	404.97160066176576
TYMP	IS418	354.5777178863035
TYMP	IS430	372.72631125994593
TYMP	IS437	367.4874476977729
TYMP	IS444	465.1449537557867
TYMP	R276CMSA	6044.382941346562
TYMP	R286CMSA	2361
TYMP	R292CMSA	3456.2134206756555
TYMP	R292IMSA	3345.427003132923
TYMP	R308CMSA	717.7099196258492
TYMP	R316IMSA	638.5566016238777
TYMP	R347CMSA	1246.6111052233064
TYMP	R347IMSA	928.59740181867
TYMP	R371CMSA	1422.701646541155
TYMP	SRR10104064	717.7277907201793
TYMP	SRR10104065	2022.7891609126548
TYMP	SRR10104066	1202.1714493993575
TYMP	SRR10104067	2709.2625706569206
TYMP	SRR10104068	5333.963921354675
TYMP	SRR10104069	2638.0129722396373
TYMP	SRR10104070	1224.2906569277893
TYMP	SRR10104071	428.54502520704733
TYMP	SRR10104072	1173.1405691975729
TYMP	SRR10104073	957.8513249166726
TYMP	SRR10104074	902.8499070914324
TYMP	SRR10104075	608.2580218912924
TYMP	SRR10104076	1152.4530893490228
TYMP	SRR10104077	623.5083286046994
TYMP	SRR10104078	1239.593764199785
TYMP	SRR10104079	875.2145489247096
TYMP	SRR10104080	624.7052424557766
TYMP	SRR10104081	1993.1933696854944
TYMP	SRR10104082	987.0071854910874
TYMP	SRR10104083	1249.7278847428531
TYMP	SRR10104084	2734.1880413158383
TYMP	SRR10104085	2307.055081138855
TYMP	SRR10104086	1490.4826541539185
TYMP	SRR10104087	10636.208508658861
TYMP	SRR10104088	1436.9788615383125
TYMP	SRR10104089	846.0607018260384
TYMP	SRR10104090	1020.3985426051768
TYMP	SRR10104091	1312.8126520149647
TYMP	SRR10104092	1938.4612393149341
TYMP	SRR10104093	4687.2555522703115
TYMP	SRR10104094	7592.069407452294
TYMP	SRR10104095	1143.908062433357
TYMP	SRR10104096	1112.5260489908783
TYMP	SRR10104097	1688.7932199281868
TYMP	SRR10104098	1034.2127965032978
TYMP	SRR10104099	766.0552956897276
TYMP	SRR10104100	1335.32494158251
TYMP	SRR10104101	2632.605343908771
TYMP	SRR10104102	3234.005084228072
TYMP	SRR10104103	686.2962771493427
TYMP	SRR10104104	5142.7227557104725
TYMP	SRR10104105	942.6822990601418
