Gene	sample	counts
PON3	CM317	12.625928242919052
PON3	CMCD140	26.244733711790253
PON3	CMCD147	1.0404565910580479
PON3	CMCD152	62
PON3	CMCD154	5.049496634885947
PON3	CMCD159	1.0863042186135794
PON3	CMCD161	14.042881273289174
PON3	CMCD174	1.092629434806816
PON3	CMCD196	13.119466318738464
PON3	CMCD198	10.29495742835047
PON3	CMCD203	19.06154694405958
PON3	CMCD211	18.47771004152687
PON3	CMCD227	18.086431055736025
PON3	CMCD240	46.49830194656701
PON3	CMCD259	32
PON3	CMCD270	34.17648765883758
PON3	CMCD275	35.29886752689419
PON3	CMCD282	22.28953731235433
PON3	CMCD286	43.355176607442154
PON3	CMCD287	58
PON3	CMCD294	4.255808022796783
PON3	CMCD327	7.035971510926985
PON3	CMCD335	15.070581424097593
PON3	CMCD337	24.160183562951648
PON3	CMCD357	14.296106498610479
PON3	CMCD398	15.090035365520407
PON3	CMCD403	14.100534060533944
PON3	CMCD422	16.033380566658014
PON3	CMCD426	2.2280939223612473
PON3	CMCD71	42.26822455916505
PON3	CMCD72	2.302150012330383
PON3	CMCD76	60.13783283588248
PON3	CMCD88	34.006117083855486
PON3	CMSA256	113
PON3	CMSA316	15.122317671875503
PON3	CMUC110	106
PON3	CMUC192	3.040381349238842
PON3	CMUC199	6.169124432498888
PON3	CMUC200	26.060876698013764
PON3	CMUC208	19.046491043375212
PON3	CMUC231	57
PON3	CMUC234	41
PON3	CMUC285	6.06676162466864
PON3	CMUC291	4.026417477420427
PON3	CMUC295	73.0656923280479
PON3	CMUC299	46.13464348787889
PON3	CMUC301	23.012416315545966
PON3	CMUC307	10.027601872840743
PON3	CMUC313	5.21020696996137
PON3	CMUC314	7.390925589851111
PON3	CMUC323	13.313363789587456
PON3	CMUC324	53.047694429952585
PON3	CMUC331	8.073259691203187
PON3	CMUC333	14.325342556054046
PON3	CMUC334	8.120104057272421
PON3	CMUC346	7.075945687937362
PON3	CMUC352	23.139241206332333
PON3	CMUC360	13.018722866632642
PON3	CMUC363	27.712140328016865
PON3	CMUC365	8.053538728559241
PON3	CMUC366	24.08037585299218
PON3	CMUC368	19
PON3	CMUC377	8.032655150916195
PON3	CMUC379	1.0708063663103926
PON3	CMUC380	4.07310569741704
PON3	CMUC383	4.057143906585645
PON3	CMUC394	1.0076216931317499
PON3	CMUC419	12.299391027548612
PON3	CMUC427	29
PON3	CMUC428	6.038082351721873
PON3	CMUC431	27.05018273505375
PON3	CMUC435	4.0200776975448544
PON3	CMUC439	4.025744430325899
PON3	CMUC89	29
PON3	CS219	39.096624117091956
PON3	CS256	190.43507829223174
PON3	CS257	1.0944271775349645
PON3	CS259	22.034003447000906
PON3	CS261	10.238230356839276
PON3	CS266	21.751393128871783
PON3	CS270	23.29921859345303
PON3	CS277	34.730801781946596
PON3	CS288	16.144251650492976
PON3	CS290	32.25573332892566
PON3	CS292	14.19571343868061
PON3	CS293	17.28642605951904
PON3	CS301	6.160475061952553
PON3	CS306	28.04926173374174
PON3	CS308	12.318919382474482
PON3	CS315	11.308201108456515
PON3	CS317	1.0722984600508352
PON3	CS322	7.093931127378296
PON3	CS327	13.061884904066785
PON3	CS328	8.453035956029478
PON3	CS330	2.1537233766031076
PON3	CS331	21.39479169074773
PON3	CS335	16.153986216716678
PON3	CS338	1.030832702181411
PON3	CS339	1.1707547739034676
PON3	CS343	4.032315647809993
PON3	CS344	17.240231353551522
PON3	CS350	1.0232380192782662
PON3	CS351	25.207797363570627
PON3	CS361	4.0959615753584595
PON3	CS388	8.279706259287025
PON3	CS396	12.130845556598038
PON3	CS405	9.228352093789416
PON3	CS415	23.691774255030747
PON3	CS424	20.75243922925165
PON3	IM293	36.1920066707182
PON3	IM296	1.0674965693084089
PON3	IM297	1.098769887658002
PON3	IM300	80
PON3	IM305	18.180901537906806
PON3	IM309	1.068243382745569
PON3	IM310	7.096318459207264
PON3	IM311	7.087338492957905
PON3	IM316	22.114099720704235
PON3	IM320	14.666536334914836
PON3	IM330	6.063566870131863
PON3	IM332	6.183645410536877
PON3	IM340	1.056280146775053
PON3	IM348	31.108843881197863
PON3	IM354	16.11597903299711
PON3	IM356	13.111930681821512
PON3	IM364	8.13909346786356
PON3	IM372	11.999888614419474
PON3	IM374	1.0494515301768887
PON3	IM376	8.121392024531069
PON3	IM381	4.05022316399558
PON3	IM382	1.0318406015848964
PON3	IM385	12
PON3	IM390	27.775002579647747
PON3	IM397	38.432617134000814
PON3	IM404	20.05765030511049
PON3	IM409	9.051560914915221
PON3	IM412	6
PON3	IM421	17.270273883900998
PON3	IM425	15.81470049201997
PON3	IM432	6.252086185911741
PON3	IM438	10
PON3	IM442	14.596536193662619
PON3	IM445	16.18487675437175
PON3	IM448	1.0230255913150224
PON3	IM449	15.126698787184097
PON3	IM451	57.29562200364279
PON3	IMSA256	72.29514391701528
PON3	IMSA276	19
PON3	IMSA286	37
PON3	IMSA343	2.0250415737605434
PON3	IS_238	186
PON3	IS238	313.7526054275031
PON3	IS243	279
PON3	IS253	124
PON3	IS283	142
PON3	IS322	2.021279447894887
PON3	IS399	24.17407104545312
PON3	IS418	3.284253308358707
PON3	IS430	9.762793558473748
PON3	IS437	7.575668651070638
PON3	IS444	20.756994452986113
PON3	R276CMSA	1.0649255307900556
PON3	R286CMSA	38
PON3	R292CMSA	12.050491448994336
PON3	R292IMSA	1.0768750693977573
PON3	R308CMSA	2.140709045120908
PON3	R316IMSA	4.079460215911707
PON3	R347CMSA	7.475614143042215
PON3	R347IMSA	6.392450947668717
PON3	R371CMSA	29.115892415758463
PON3	SRR10104064	5.565413590867894
PON3	SRR10104065	37.21702648300988
PON3	SRR10104066	64.18164904426553
PON3	SRR10104067	14.325599921785646
PON3	SRR10104068	16.07474362468037
PON3	SRR10104069	47.540067713972604
PON3	SRR10104070	17.50297142747327
PON3	SRR10104071	1.1619835297694339
PON3	SRR10104072	12.860678877537072
PON3	SRR10104073	8.36668630179821
PON3	SRR10104074	8.797778566351385
PON3	SRR10104075	6.9285253713603465
PON3	SRR10104076	25.69559922181181
PON3	SRR10104077	8.832601856642874
PON3	SRR10104078	57.30567708892567
PON3	SRR10104079	2.185713200923564
PON3	SRR10104080	16.881421370404595
PON3	SRR10104081	16.254297891076508
PON3	SRR10104082	11.942119863091815
PON3	SRR10104083	13.852757183731908
PON3	SRR10104084	8.560993238684308
PON3	SRR10104085	32.719526815613875
PON3	SRR10104086	26.648258404334452
PON3	SRR10104087	44.1412314155166
PON3	SRR10104088	20.182376595862515
PON3	SRR10104089	6.832274469385622
PON3	SRR10104090	15.397582402683472
PON3	SRR10104091	62.57587845087999
PON3	SRR10104092	31.395726201021468
PON3	SRR10104093	4.139084851015795
PON3	SRR10104094	3.103332247364533
PON3	SRR10104095	23.22165248947992
PON3	SRR10104096	1.1499993829134103
PON3	SRR10104097	12.785195516889303
PON3	SRR10104098	73.12762463325473
PON3	SRR10104099	25.159555668122337
PON3	SRR10104100	69.99104380758072
PON3	SRR10104101	64.35704431251388
PON3	SRR10104102	28.429911117219063
PON3	SRR10104103	15.799645515710877
PON3	SRR10104104	5.077580014829323
PON3	SRR10104105	14.089295849850838
PON3	SRR10104106	5.668555186363817
PON3	SRR10104107	13.124646969518926
PON3	SRR10104108	57.39101090197906
PON3	SRR10104109	3.3669232326767764
PON3	SRR10104110	8.352407267522796
PON3	SRR10104111	12.395653314085239
PON3	SRR10104112	1.189872391069202
PON3	SRR10104113	25.907135446866516
PON3	SRR10104114	2.350621764826783
PON3	SRR10104115	4.592478249242838
PON3	SRR10104116	29.333449354769325
PON3	SRR10104117	30.139490104065025
PON3	SRR10104118	4.591960941548653
PON3	SRR10104119	4.768838740265858
PON3	SRR10104120	43.15246750871191
PON3	SRR10104121	17.35307219687671
PON3	SRR10104122	19.67571190825424
PON3	SRR10104123	14.105884787603388
PON3	SRR10104124	10.074614458513265
PON3	SRR10104125	5.516161044350836
PON3	SRR10104126	9.363230862144544
PON3	SRR10104127	5.948300753492263
PON3	SRR10104128	36.013534121629974
PON3	SRR10104129	29.766332669856393
PON3	SRR10104130	13.547329549882157
PON3	SRR10104131	11.124891191675452
PON3	SRR10104132	63.45585500110659
PON3	SRR10104133	2.3356208229503665
PON3	SRR10104134	24.73009111350304
PON3	SRR10104135	9.943132704633724
PON3	SRR10104136	28.421496557129213
PON3	SRR10104137	11.111543351913287
PON3	SRR10104138	5.993562697822569
PON3	SRR10104139	42.47814064626533
PON3	SRR10104140	10.311770573195819
PON3	SRR10104141	12.734618492511537
PON3	SRR10104142	10.527512259784993
PON3	SRR10104143	27.221224809156965
PON3	SRR10104144	8.488665693061066
PON3	SRR10104145	7.451711153509946
PON3	SRR10104146	49.47178499418088
PON3	SRR10104147	60.102541474118695
PON3	SRR10104148	11.584612235150662
PON3	SRR10104149	10.479500129388702
PON3	SRR10104150	46.53599593165955
PON3	SRR10104151	24.183836715810248
PON3	SRR10104152	35.19681058670247
PON3	SRR10104153	7.7356017691699694
PON3	SRR10104154	18.551894156090253
PON3	SRR10104155	8.724840642662718
PON3	SRR10104156	69.28063348003687
PON3	SRR10104157	12.601912854639243
PON3	SRR10104158	37.762181646072094
PON3	SRR10104159	44.5576024950169
PON3	SRR10104160	15.801355315497993
PON3	SRR10104161	57.09837080154134
PON3	SRR10104162	90.82286197314238
PON3	SRR10104163	15.454317227341827
PON3	SRR10104164	35.68879472051156
PON3	SRR10104165	6.23471701788636
PON3	SRR10104166	11.45221429760347
PON3	SRR10104167	76.6980405544088
PON3	SRR10104168	23.66708722345258
PON3	SRR10104169	30.747415173182322
PON3	SRR10104170	24.724858863633035
PON3	SRR10104171	7.168727810573782
PON3	SRR10104172	74.46581182175616
PON3	SRR10104173	31.854255906546435
PON3	SRR10104174	62.052388571298785
PON3	SRR10104175	10.226611988789946
PON3	SRR10104176	25.5650763302258
PON3	SRR10104177	36.91643244269229
PON3	SRR10104178	44.66391615730625
PON3	SRR10104179	20.699660828681722
PON3	SRR10104180	15.330103598366787
PON3	SRR10104181	30.81137340196608
