Gene	sample	counts
NR3C2	CM317	473.47230910946445
NR3C2	CMCD140	621.7983064024152
NR3C2	CMCD147	443.2345077907284
NR3C2	CMCD152	1298
NR3C2	CMCD154	535.2466432979104
NR3C2	CMCD159	356.307783705254
NR3C2	CMCD161	752.2972110690629
NR3C2	CMCD174	358.38245461663564
NR3C2	CMCD196	515.6959452981042
NR3C2	CMCD198	357.2350227637613
NR3C2	CMCD203	1308.2240639501942
NR3C2	CMCD211	600.927265698352
NR3C2	CMCD227	949.5376304261414
NR3C2	CMCD240	2534.157456087902
NR3C2	CMCD259	1254
NR3C2	CMCD270	689.5608980577229
NR3C2	CMCD275	683.7894909495503
NR3C2	CMCD282	383.98793824464957
NR3C2	CMCD286	2223.366556890349
NR3C2	CMCD287	2809
NR3C2	CMCD294	364.93553795482416
NR3C2	CMCD327	561.8725820868835
NR3C2	CMCD335	708.3173269325869
NR3C2	CMCD337	675.4784654475231
NR3C2	CMCD357	389.05832685504237
NR3C2	CMCD398	552.2952943780468
NR3C2	CMCD403	552.9423713737954
NR3C2	CMCD422	687.4311917954624
NR3C2	CMCD426	582.6465606974662
NR3C2	CMCD71	590.7487575292829
NR3C2	CMCD72	399.4230271393215
NR3C2	CMCD76	1611.6939200016504
NR3C2	CMCD88	1796.3231259589545
NR3C2	CMSA256	1564
NR3C2	CMSA316	662.3575140281471
NR3C2	CMUC110	1392
NR3C2	CMUC192	412.4784030467362
NR3C2	CMUC199	378.37296519326514
NR3C2	CMUC200	740.7303030704682
NR3C2	CMUC208	752.8376196618307
NR3C2	CMUC231	1501
NR3C2	CMUC234	674
NR3C2	CMUC285	387.26161704134813
NR3C2	CMUC291	370.4304079226793
NR3C2	CMUC295	1532.3777390991963
NR3C2	CMUC299	967.8245862131115
NR3C2	CMUC301	1285.6936941511551
NR3C2	CMUC307	498.37181308018495
NR3C2	CMUC313	696.0836511868391
NR3C2	CMUC314	428.67368421136445
NR3C2	CMUC323	429.0999559874726
NR3C2	CMUC324	599.5390370479547
NR3C2	CMUC331	507.6062030844004
NR3C2	CMUC333	699.8953077386406
NR3C2	CMUC334	764.3047943907666
NR3C2	CMUC346	551.9237636591142
NR3C2	CMUC352	481.8998494710081
NR3C2	CMUC360	454.65386011163224
NR3C2	CMUC363	378.73258448289715
NR3C2	CMUC365	532.5402484259798
NR3C2	CMUC366	752.5117454060056
NR3C2	CMUC368	488
NR3C2	CMUC377	518.1062572340946
NR3C2	CMUC379	460.44673751346886
NR3C2	CMUC380	376.76227701107615
NR3C2	CMUC383	336.74294424660854
NR3C2	CMUC394	345.6142407441902
NR3C2	CMUC419	508.374829138676
NR3C2	CMUC427	622
NR3C2	CMUC428	427.69749991363267
NR3C2	CMUC431	526.9776340236398
NR3C2	CMUC435	499.4946539199482
NR3C2	CMUC439	488.12151217701523
NR3C2	CMUC89	1505
NR3C2	CS219	961.3759622638765
NR3C2	CS256	1149.6264989536305
NR3C2	CS257	396.1826382676572
NR3C2	CS259	636.9830087405717
NR3C2	CS261	366.5286467748461
NR3C2	CS266	506.4967257151572
NR3C2	CS270	641.23501607199
NR3C2	CS277	404.22794296210066
NR3C2	CS288	873.8076205829323
NR3C2	CS290	847.7209915508273
NR3C2	CS292	631.7092480212872
NR3C2	CS293	395.55410218546507
NR3C2	CS301	423.01928758740866
NR3C2	CS306	395.8062489094668
NR3C2	CS308	574.8829045154758
NR3C2	CS315	499.6168853372606
NR3C2	CS317	351.71389489667393
NR3C2	CS322	484.41415412668937
NR3C2	CS327	605.8705074732516
NR3C2	CS328	356.0841396477418
NR3C2	CS330	388.7470694768609
NR3C2	CS331	1293.875497488077
