Gene	sample	counts
SLC35E1	CM317	409.29050720795925
SLC35E1	CMCD140	516.8193715552542
SLC35E1	CMCD147	397.4544177841743
SLC35E1	CMCD152	1076
SLC35E1	CMCD154	523.1278513741842
SLC35E1	CMCD159	448.6436422874083
SLC35E1	CMCD161	704.1501895606428
SLC35E1	CMCD174	414.1065557917833
SLC35E1	CMCD196	556.0635339711456
SLC35E1	CMCD198	438.56518644773
SLC35E1	CMCD203	978.1583300241099
SLC35E1	CMCD211	762.4063838873477
SLC35E1	CMCD227	851.7064806246601
SLC35E1	CMCD240	1058.301352303865
SLC35E1	CMCD259	880
SLC35E1	CMCD270	570.9483820652865
SLC35E1	CMCD275	616.2173731123529
SLC35E1	CMCD282	489.35666008487004
SLC35E1	CMCD286	989.6290312568318
SLC35E1	CMCD287	1039
SLC35E1	CMCD294	390.47038609160484
SLC35E1	CMCD327	560.8674432996082
SLC35E1	CMCD335	572.6820941157085
SLC35E1	CMCD337	619.104703800636
SLC35E1	CMCD357	433.9889472792467
SLC35E1	CMCD398	464.7730892580285
SLC35E1	CMCD403	577.1147154775679
SLC35E1	CMCD422	630.3122735267433
SLC35E1	CMCD426	412.1973756368307
SLC35E1	CMCD71	529.3591932885909
SLC35E1	CMCD72	416.68915223179937
SLC35E1	CMCD76	674.5460249758152
SLC35E1	CMCD88	1095.1970060829929
SLC35E1	CMSA256	998
SLC35E1	CMSA316	607.9171704093952
SLC35E1	CMUC110	1089
SLC35E1	CMUC192	519.905210719842
SLC35E1	CMUC199	413.33133697742556
SLC35E1	CMUC200	743.7373273048544
SLC35E1	CMUC208	601.4681382118488
SLC35E1	CMUC231	1021
SLC35E1	CMUC234	982
SLC35E1	CMUC285	516.6858650342791
SLC35E1	CMUC291	591.8833691808028
SLC35E1	CMUC295	749.6740212836695
SLC35E1	CMUC299	842.4587071699624
SLC35E1	CMUC301	1016.5484772432479
SLC35E1	CMUC307	729.006656155522
SLC35E1	CMUC313	456.4141305686161
SLC35E1	CMUC314	401.22167487763176
SLC35E1	CMUC323	431.1481658012553
SLC35E1	CMUC324	636.5723331594311
SLC35E1	CMUC331	483.38642401079085
SLC35E1	CMUC333	436.9229479596484
SLC35E1	CMUC334	441.5306581141879
SLC35E1	CMUC346	499.35959569157956
SLC35E1	CMUC352	545.2812492970488
SLC35E1	CMUC360	407.5861697476527
SLC35E1	CMUC363	456.73712762842615
SLC35E1	CMUC365	453.01155348145727
SLC35E1	CMUC366	660.2036379695356
SLC35E1	CMUC368	666
SLC35E1	CMUC377	614.498119045089
SLC35E1	CMUC379	386.5610982380518
SLC35E1	CMUC380	498.9554479335873
SLC35E1	CMUC383	463.52869132740994
SLC35E1	CMUC394	416.14775926341275
SLC35E1	CMUC419	424.3289904504271
SLC35E1	CMUC427	1004
SLC35E1	CMUC428	569.5924351790967
SLC35E1	CMUC431	661.2266890790917
SLC35E1	CMUC435	613.0618488755904
SLC35E1	CMUC439	523.3467759423668
SLC35E1	CMUC89	1062
SLC35E1	CS219	607.5013901271212
SLC35E1	CS256	701.6029200240116
SLC35E1	CS257	447.6207156118005
SLC35E1	CS259	597.9227299027064
SLC35E1	CS261	424.88655980883
SLC35E1	CS266	520.9976544677384
SLC35E1	CS270	536.8950371534829
SLC35E1	CS277	443.78246721376206
SLC35E1	CS288	545.8775089322937
SLC35E1	CS290	589.6751249194222
SLC35E1	CS292	459.3327276944512
SLC35E1	CS293	414.87422542845695
SLC35E1	CS301	413.7785749944798
SLC35E1	CS306	417.6223413690437
SLC35E1	CS308	433.2153316170193
SLC35E1	CS315	404.0111850566737
SLC35E1	CS317	382.81055023814815
SLC35E1	CS322	462.1189420120719
SLC35E1	CS327	554.6277282342204
SLC35E1	CS328	403.6324669004076
SLC35E1	CS330	408.1305798662889
SLC35E1	CS331	506.34340334769627
