Gene	sample	counts
NRM	CM317	73.6863625593177
NRM	CMCD140	197.8448577262853
NRM	CMCD147	119.66672062528097
NRM	CMCD152	168
NRM	CMCD154	280.7348320529629
NRM	CMCD159	94.64948795155051
NRM	CMCD161	212.6558456101631
NRM	CMCD174	82.11425880004413
NRM	CMCD196	304.8476931218932
NRM	CMCD198	266.7773361887818
NRM	CMCD203	250.7997940218131
NRM	CMCD211	186.46856283782256
NRM	CMCD227	180.0422000548268
NRM	CMCD240	145.45418323610755
NRM	CMCD259	275
NRM	CMCD270	190.9910406241337
NRM	CMCD275	248.07370479081348
NRM	CMCD282	304.9925967395565
NRM	CMCD286	115.26734551675092
NRM	CMCD287	129
NRM	CMCD294	122.54362124070533
NRM	CMCD327	202.02398774565552
NRM	CMCD335	236.10501441294946
NRM	CMCD337	228.51737401653284
NRM	CMCD357	209.33074694921766
NRM	CMCD398	132.7731510063291
NRM	CMCD403	181.28949101844105
NRM	CMCD422	142.29625252908988
NRM	CMCD426	69.20836375466308
NRM	CMCD71	238.50102688630443
NRM	CMCD72	62.28940993133303
NRM	CMCD76	116.27160372959987
NRM	CMCD88	157.02824653427385
NRM	CMSA256	167
NRM	CMSA316	132.0549430146214
NRM	CMUC110	244
NRM	CMUC192	144.922058822227
NRM	CMUC199	165.64601496198685
NRM	CMUC200	195.45657523510323
NRM	CMUC208	271.6631090923517
NRM	CMUC231	205
NRM	CMUC234	218
NRM	CMUC285	200.18736789102533
NRM	CMUC291	208.36096739234773
NRM	CMUC295	173.15568181852447
NRM	CMUC299	190.55932802573722
NRM	CMUC301	159.08583452920908
NRM	CMUC307	185.51630564149798
NRM	CMUC313	84.41495759888794
NRM	CMUC314	92.97840160149795
NRM	CMUC323	99.32623019273181
NRM	CMUC324	205.16915904400292
NRM	CMUC331	107.9661632112215
NRM	CMUC333	83.9053073074138
NRM	CMUC334	92.37396402923731
NRM	CMUC346	288.0594042843682
NRM	CMUC352	193.139976729567
NRM	CMUC360	156.21301040781444
NRM	CMUC363	119.08431492633865
NRM	CMUC365	128.8434757285338
NRM	CMUC366	161.53542078070842
NRM	CMUC368	313
NRM	CMUC377	263.06311078552073
NRM	CMUC379	62.21450725069667
NRM	CMUC380	158.85326720853817
NRM	CMUC383	441.1639630160053
NRM	CMUC394	251.8892693816547
NRM	CMUC419	167.11829671383234
NRM	CMUC427	430
NRM	CMUC428	198.2355688486569
NRM	CMUC431	229.412337313065
NRM	CMUC435	219.06230985065946
NRM	CMUC439	141.89493526546403
NRM	CMUC89	134
NRM	CS219	207.51852561194687
NRM	CS256	151.34225282494052
NRM	CS257	95.48824779915188
NRM	CS259	273.4219518650567
NRM	CS261	211.02997721294977
NRM	CS266	121.25624286200936
NRM	CS270	147.91995979274245
NRM	CS277	82.93206989486221
NRM	CS288	146.30928659464595
NRM	CS290	208.6698546068921
NRM	CS292	161.2484389288542
NRM	CS293	135.29399378981776
NRM	CS301	174.66521026423194
NRM	CS306	177.7905032197623
NRM	CS308	83.1518248451157
NRM	CS315	114.11884834001503
NRM	CS317	63.403754360662056
NRM	CS322	213.8176529085188
NRM	CS327	183.86920095545923
NRM	CS328	67.7858512917639
NRM	CS330	83.13435132688865
NRM	CS331	67.26688458271644
NRM	CS335	65.68979810236651
NRM	CS338	116.50868877765734
NRM	CS339	64.6005004201761
NRM	CS343	171.34740669949488
NRM	CS344	98.38140148557642
NRM	CS350	146.4147936517979
NRM	CS351	365.0019776740656
NRM	CS361	100.35643064688904
NRM	CS388	124.21745781719864
NRM	CS396	121.29367313874627
NRM	CS405	97.42200394671137
NRM	CS415	77.69438226860213
NRM	CS424	100.74733908704317
NRM	IM293	201.06457346397582
NRM	IM296	188.20563433858737
NRM	IM297	56.19700151916268
NRM	IM300	235
NRM	IM305	165.63740985201778
NRM	IM309	73.902605960185
NRM	IM310	170.30525231123192
NRM	IM311	228.80962896774722
NRM	IM316	156.8003690302169
NRM	IM320	72.3411906368109
NRM	IM330	173.82240031726798
NRM	IM332	87.68883052118399
NRM	IM340	86.83504168443106
NRM	IM348	72.65736041040233
NRM	IM354	142.01789130355147
NRM	IM356	126.12878331226536
NRM	IM364	109.89199148548462
NRM	IM372	69
NRM	IM374	128.20100058818977
NRM	IM376	138.12254833035726
NRM	IM381	192.34709523048826
NRM	IM382	136.25868576335174
NRM	IM385	199
NRM	IM390	183.15204386129716
NRM	IM397	106.18565097907003
NRM	IM404	219.61487280814612
NRM	IM409	242.35774920119061
NRM	IM412	241
NRM	IM421	96.51409729459395
NRM	IM425	55.95928130809641
NRM	IM432	72.00436323210134
NRM	IM438	281
NRM	IM442	72.0329834291845
NRM	IM445	102.17649262461553
NRM	IM448	180.10844528630034
NRM	IM449	130.0737417110826
NRM	IM451	210.0682621327904
NRM	IMSA256	130.52926325582794
NRM	IMSA276	194
NRM	IMSA286	199
NRM	IMSA343	231.84304147762614
NRM	IS_238	132
NRM	IS238	582.7268222745693
NRM	IS243	187
NRM	IS253	128
NRM	IS283	294
NRM	IS322	257.67038089129625
NRM	IS399	80.59136331577427
NRM	IS418	58.1814831206628
NRM	IS430	52.15995026378253
NRM	IS437	66.12605991021871
NRM	IS444	68.52581908009357
NRM	R276CMSA	162.17938342183183
NRM	R286CMSA	149
NRM	R292CMSA	258.0612577320289
NRM	R292IMSA	106.80337739766506
NRM	R308CMSA	64.2725301157477
NRM	R316IMSA	81.60467752381824
NRM	R347CMSA	75.9737240093174
NRM	R347IMSA	59.77178678373049
NRM	R371CMSA	177.7122028495303
NRM	SRR10104064	52.54393483465487
NRM	SRR10104065	332.9404337454444
NRM	SRR10104066	154.8559833124596
NRM	SRR10104067	172.9752075712201
NRM	SRR10104068	152.7147327266737
NRM	SRR10104069	198.25557613457397
NRM	SRR10104070	174.0160815986513
NRM	SRR10104071	19.796916925325554
NRM	SRR10104072	91.31588679651436
NRM	SRR10104073	85.8402280253193
NRM	SRR10104074	69.53489504493918
NRM	SRR10104075	41.78871906123383
NRM	SRR10104076	72.99212251898359
NRM	SRR10104077	43.191518322528026
NRM	SRR10104078	57.34033392009098
NRM	SRR10104079	44.967163541244474
NRM	SRR10104080	49.705299580568116
NRM	SRR10104081	130.0350414473717
NRM	SRR10104082	68.6329499844796
NRM	SRR10104083	64.08860947399246
NRM	SRR10104084	96.53861267886444
NRM	SRR10104085	205.54879047380754
NRM	SRR10104086	126.08622177505637
NRM	SRR10104087	269.8679578220368
NRM	SRR10104088	126.13929613222547
NRM	SRR10104089	41.215406313582385
NRM	SRR10104090	106.76202055426397
NRM	SRR10104091	90.79070009960408
NRM	SRR10104092	179.262089529124
NRM	SRR10104093	129.4535890485614
NRM	SRR10104094	255.69145672766794
NRM	SRR10104095	69.77627737578703
NRM	SRR10104096	56.54956058148655
NRM	SRR10104097	61.954463476176365
NRM	SRR10104098	76.22683958291238
NRM	SRR10104099	71.35857548890614
NRM	SRR10104100	109.13218489417584
NRM	SRR10104101	199.10460584183983
NRM	SRR10104102	218.30803551304095
NRM	SRR10104103	49.54827192936883
NRM	SRR10104104	124.91210484841787
NRM	SRR10104105	56.53919210049293
NRM	SRR10104106	62.60312147239188
NRM	SRR10104107	228.19517907525344
NRM	SRR10104108	237.62290252884148
NRM	SRR10104109	71.09832585311722
NRM	SRR10104110	39.542441833825734
NRM	SRR10104111	115.80794228642218
NRM	SRR10104112	33.49223903498478
NRM	SRR10104113	104.71344009648934
NRM	SRR10104114	42.47189723873004
NRM	SRR10104115	63.46615227813028
NRM	SRR10104116	99.60596462594425
NRM	SRR10104117	73.82441632308961
NRM	SRR10104118	34.5965576808127
NRM	SRR10104119	46.64852492696904
NRM	SRR10104120	72.96331276678032
NRM	SRR10104121	94.6211554980346
NRM	SRR10104122	65.84544504590387
NRM	SRR10104123	86.02376768088382
NRM	SRR10104124	65.18222952163374
NRM	SRR10104125	96.39005835150334
NRM	SRR10104126	118.71686549948426
NRM	SRR10104127	33.46009672943777
NRM	SRR10104128	92.63196205853073
NRM	SRR10104129	59.536732125117716
NRM	SRR10104130	57.35466385436521
NRM	SRR10104131	192.16890374223573
NRM	SRR10104132	194.3965081779932
NRM	SRR10104133	23.484226580792523
NRM	SRR10104134	84.5141844888556
NRM	SRR10104135	54.34127424339858
NRM	SRR10104136	135.00908837718984
NRM	SRR10104137	54.66994989904077
NRM	SRR10104138	36.09726431824833
NRM	SRR10104139	170.9240077801615
NRM	SRR10104140	59.90810277832279
NRM	SRR10104141	72.28204658841025
NRM	SRR10104142	118.09109933856156
NRM	SRR10104143	191.5593468408004
NRM	SRR10104144	104.16587124956308
NRM	SRR10104145	165.4537611884304
NRM	SRR10104146	143.36814663071652
NRM	SRR10104147	356.61438605874946
NRM	SRR10104148	103.38856030521217
NRM	SRR10104149	129.03054715117227
NRM	SRR10104150	211.43468090509563
NRM	SRR10104151	232.7707561945388
NRM	SRR10104152	237.32706567033665
NRM	SRR10104153	27.726120147965016
NRM	SRR10104154	59.78787710254455
NRM	SRR10104155	93.03501807763921
NRM	SRR10104156	427.73435497679003
NRM	SRR10104157	89.33950779435057
NRM	SRR10104158	119.41302228194009
NRM	SRR10104159	132.66154022403694
NRM	SRR10104160	49.90137633373132
NRM	SRR10104161	348.60057963046296
NRM	SRR10104162	227.5866654767881
NRM	SRR10104163	277.26844206239576
NRM	SRR10104164	166.21426316430578
NRM	SRR10104165	209.044577884991
NRM	SRR10104166	141.63705490721352
NRM	SRR10104167	164.65038921738346
NRM	SRR10104168	343.87243467009785
NRM	SRR10104169	295.22073379760315
NRM	SRR10104170	123.63307912598476
NRM	SRR10104171	173.09009080735484
NRM	SRR10104172	224.48260012395974
NRM	SRR10104173	90.38329369276552
NRM	SRR10104174	199.6770818778947
