Gene	sample	counts
WDR45	CM317	204.11917326052466
WDR45	CMCD140	694.4760305273728
WDR45	CMCD147	316.2988036816466
WDR45	CMCD152	502
WDR45	CMCD154	527.1674486820929
WDR45	CMCD159	220.5197563785566
WDR45	CMCD161	513.5682294231469
WDR45	CMCD174	278.6205058757381
WDR45	CMCD196	583.3116563254486
WDR45	CMCD198	359.2940142494314
WDR45	CMCD203	265.8584179039888
WDR45	CMCD211	583.2529343542828
WDR45	CMCD227	466.13665493646937
WDR45	CMCD240	372.91638161146744
WDR45	CMCD259	474
WDR45	CMCD270	417.1541876005175
WDR45	CMCD275	581.9270446576556
WDR45	CMCD282	816.6075942617086
WDR45	CMCD286	486.3319810747859
WDR45	CMCD287	370
WDR45	CMCD294	392.59829010300325
WDR45	CMCD327	449.29703791205174
WDR45	CMCD335	484.26801642766935
WDR45	CMCD337	405.6897489945631
WDR45	CMCD357	276.7317757945314
WDR45	CMCD398	284.698667229485
WDR45	CMCD403	448.19554692411464
WDR45	CMCD422	405.844945593531
WDR45	CMCD426	164.8789502547323
WDR45	CMCD71	645.0936176767808
WDR45	CMCD72	163.4526508754572
WDR45	CMCD76	431.99009920442245
WDR45	CMCD88	606.1090280240124
WDR45	CMSA256	610
WDR45	CMSA316	353.86223352188676
WDR45	CMUC110	493
WDR45	CMUC192	536.1205779157825
WDR45	CMUC199	564.4748855736483
WDR45	CMUC200	506.18241278834427
WDR45	CMUC208	751.835172764811
WDR45	CMUC231	361
WDR45	CMUC234	643
WDR45	CMUC285	391.3061247911273
WDR45	CMUC291	700.5966410711543
WDR45	CMUC295	394.3545585924777
WDR45	CMUC299	449.31131049064663
WDR45	CMUC301	468.2526450293701
WDR45	CMUC307	628.7306374271146
WDR45	CMUC313	156.30620909884112
WDR45	CMUC314	241.7888514394149
WDR45	CMUC323	220.18255498163867
WDR45	CMUC324	562.5057409364783
WDR45	CMUC331	248.25273550449802
WDR45	CMUC333	184.18297572069488
WDR45	CMUC334	272.0234859186261
WDR45	CMUC346	671.2039909700584
WDR45	CMUC352	355.13704981892664
WDR45	CMUC360	294.42342482999976
WDR45	CMUC363	415.682104920253
WDR45	CMUC365	353.3490117155367
WDR45	CMUC366	333.11186596639186
WDR45	CMUC368	493
WDR45	CMUC377	444.8082789819843
WDR45	CMUC379	217.37369236100972
WDR45	CMUC380	648.6420823136635
WDR45	CMUC383	608.5715859878468
WDR45	CMUC394	462.4983571474732
WDR45	CMUC419	379.23122334941553
WDR45	CMUC427	650
WDR45	CMUC428	320.01836464125927
WDR45	CMUC431	523.9720581641893
WDR45	CMUC435	324.621274076747
WDR45	CMUC439	317.0273738881645
WDR45	CMUC89	520
WDR45	CS219	538.3304397661124
WDR45	CS256	505.15410241728836
WDR45	CS257	180.58048429326917
WDR45	CS259	516.797535393294
WDR45	CS261	433.0771440943014
WDR45	CS266	381.1672700678484
WDR45	CS270	515.6218375681563
WDR45	CS277	233.46816753419657
WDR45	CS288	407.64235417494757
WDR45	CS290	444.5243249392567
WDR45	CS292	454.2628300377795
WDR45	CS293	466.7335036070141
WDR45	CS301	399.40413318325716
WDR45	CS306	428.0109568259851
WDR45	CS308	226.8734319605717
WDR45	CS315	335.13396012334766
WDR45	CS317	141.54339672671023
WDR45	CS322	310.1061321396798
WDR45	CS327	282.3376660032897
WDR45	CS328	214.49578738424802
WDR45	CS330	180.91276363466102
WDR45	CS331	536.9073914773359
WDR45	CS335	100.45760178520685
WDR45	CS338	231.93735799081747
WDR45	CS339	158.05189447696813
WDR45	CS343	357.8680137431369
WDR45	CS344	242.37737020581258
WDR45	CS350	283.43693134007975
WDR45	CS351	507.180882955041
WDR45	CS361	196.60615561720607
WDR45	CS388	258.7408206027195
WDR45	CS396	217.3443162223815
WDR45	CS405	207.12523588282912
WDR45	CS415	178.76520574250475
WDR45	CS424	262.5183562500334
WDR45	IM293	511.7147609832101
WDR45	IM296	320.24897079252264
WDR45	IM297	154.9265541597783
WDR45	IM300	624
WDR45	IM305	446.442137764156
WDR45	IM309	225.3993537593151
WDR45	IM310	255.46746453146153
WDR45	IM311	383.7287555472922
WDR45	IM316	364.88264539161986
WDR45	IM320	247.2358982171358
WDR45	IM330	274.88169811264447
WDR45	IM332	209.213336389831
WDR45	IM340	247.16955434536243
WDR45	IM348	231.24240618357078
WDR45	IM354	253.8266697697045
WDR45	IM356	296.53135541965577
WDR45	IM364	263.50315102208276
WDR45	IM372	269.99749382443815
WDR45	IM374	277.0552039666986
WDR45	IM376	298.4611569015168
WDR45	IM381	361.48241738660545
WDR45	IM382	351.8576451404497
WDR45	IM385	456
WDR45	IM390	332.27132715652675
WDR45	IM397	325.6658609775858
WDR45	IM404	410.1789487395095
WDR45	IM409	381.1712874169854
WDR45	IM412	434
WDR45	IM421	253.97461593972056
WDR45	IM425	121.24603710548644
WDR45	IM432	255.29351925806276
WDR45	IM438	475
WDR45	IM442	175.1584343239514
WDR45	IM445	246.81937050416917
WDR45	IM448	349.8747522297376
WDR45	IM449	284.38193719906104
WDR45	IM451	408.1056584820873
WDR45	IMSA256	484.9799237766442
WDR45	IMSA276	523
WDR45	IMSA286	530
WDR45	IMSA343	392.85806530954545
