Gene	sample	counts
ACTBP2	CM317	2.104321373819842
ACTBP2	CMCD140	2.0188256701377116
ACTBP2	CMCD147	2.0809131821160958
ACTBP2	CMCD152	40
ACTBP2	CMCD154	17.168288558612222
ACTBP2	CMCD159	2.172608437227159
ACTBP2	CMCD161	10.030629480920839
ACTBP2	CMCD174	2.185258869613632
ACTBP2	CMCD196	57.52381385908403
ACTBP2	CMCD198	2.058991485670094
ACTBP2	CMCD203	74.23970915054782
ACTBP2	CMCD211	21.691224831357626
ACTBP2	CMCD227	19.73065206080294
ACTBP2	CMCD240	4.649830194656701
ACTBP2	CMCD259	31
ACTBP2	CMCD270	22.114197896894904
ACTBP2	CMCD275	7.059773505378838
ACTBP2	CMCD282	17.223733377728344
ACTBP2	CMCD286	23.562595982305517
ACTBP2	CMCD287	15
ACTBP2	CMCD294	2.1279040113983916
ACTBP2	CMCD327	25.128469681882088
ACTBP2	CMCD335	20.094108565463458
ACTBP2	CMCD337	31.206903768812545
ACTBP2	CMCD357	5.105752320932314
ACTBP2	CMCD398	10.060023577013604
ACTBP2	CMCD403	10.071810043238532
ACTBP2	CMCD422	12.025035424993511
ACTBP2	CMCD426	2.2280939223612473
ACTBP2	CMCD71	4.025545196110957
ACTBP2	CMCD72	2.302150012330383
ACTBP2	CMCD76	21.048241492558866
ACTBP2	CMCD88	30.00539742693131
ACTBP2	CMSA256	15
ACTBP2	CMSA316	17.138626694792237
ACTBP2	CMUC110	48
ACTBP2	CMUC192	10.134604497462806
ACTBP2	CMUC199	4.112749621665926
ACTBP2	CMUC200	32.07492516678617
ACTBP2	CMUC208	5.01223448509874
ACTBP2	CMUC231	21
ACTBP2	CMUC234	37
ACTBP2	CMUC285	7.077888562113412
ACTBP2	CMUC291	20.132087387102136
ACTBP2	CMUC295	8.007199159238127
ACTBP2	CMUC299	28.081956905665415
ACTBP2	CMUC301	24.012956155352313
ACTBP2	CMUC307	17.046923183829264
ACTBP2	CMUC313	26.051034849806854
ACTBP2	CMUC314	19.005237231045715
ACTBP2	CMUC323	5.120524534456713
ACTBP2	CMUC324	21.018897793000082
ACTBP2	CMUC331	18.164834305207172
ACTBP2	CMUC333	15.348581310057908
ACTBP2	CMUC334	15.225195107385789
ACTBP2	CMUC346	5.054246919955259
ACTBP2	CMUC352	14.08475551689794
ACTBP2	CMUC360	4.005760882040813
ACTBP2	CMUC363	2.052751135408657
ACTBP2	CMUC365	10.06692341069905
ACTBP2	CMUC366	12.04018792649609
ACTBP2	CMUC368	38
ACTBP2	CMUC377	24.097965452748586
ACTBP2	CMUC379	4.28322546524157
ACTBP2	CMUC380	7.127934970479819
ACTBP2	CMUC383	2.0285719532928224
ACTBP2	CMUC394	2.0152433862634997
ACTBP2	CMUC419	24.598782055097224
ACTBP2	CMUC427	54
ACTBP2	CMUC428	20.126941172406244
ACTBP2	CMUC431	27.05018273505375
ACTBP2	CMUC435	8.040155395089709
ACTBP2	CMUC439	11.070797183396222
ACTBP2	CMUC89	24
ACTBP2	CS219	12.029730497566756
ACTBP2	CS256	15.034348286228822
ACTBP2	CS257	4.377708710139858
ACTBP2	CS259	27.041731503137477
ACTBP2	CS261	2.0476460713678555
ACTBP2	CS266	2.0715612503687413
ACTBP2	CS270	2.0260190081263505
ACTBP2	CS277	13.506422915201453
ACTBP2	CS288	2.018031456311622
ACTBP2	CS290	8.063933332231414
ACTBP2	CS292	2.0279590626686588
ACTBP2	CS293	2.033697183472828
ACTBP2	CS301	2.0534916873175177
ACTBP2	CS306	2.077723091388277
ACTBP2	CS308	5.132883076031034
ACTBP2	CS315	4.112073130347824
ACTBP2	CS317	2.1445969201016704
ACTBP2	CS322	12.161024789791366
ACTBP2	CS327	24.114249053661755
ACTBP2	CS328	4.226517978014739
ACTBP2	CS330	2.1537233766031076
ACTBP2	CS331	2.037599208642641
ACTBP2	CS335	17.66842242453387
ACTBP2	CS338	2.061665404362822
ACTBP2	CS339	2.341509547806935
ACTBP2	CS343	5.0403945597624915
ACTBP2	CS344	20.282625121825323
ACTBP2	CS350	2.0464760385565324
ACTBP2	CS351	2.01662378908565
ACTBP2	CS361	15.359855907594223
ACTBP2	CS388	4.139853129643512
ACTBP2	CS396	32.34892148426144
ACTBP2	CS405	8.202979638923924
ACTBP2	CS415	2.1537976595482498
ACTBP2	CS424	2.075243922925165
ACTBP2	IM293	3.0160005558931835
ACTBP2	IM296	3.202489707925227
ACTBP2	IM297	3.2963096629740063
ACTBP2	IM300	33
ACTBP2	IM305	5.050250427196334
ACTBP2	IM309	3.2047301482367074
ACTBP2	IM310	5.0687988994337605
ACTBP2	IM311	17.212107768612054
ACTBP2	IM316	11.057049860352118
ACTBP2	IM320	28.285462931621467
ACTBP2	IM330	5.052972391776553
ACTBP2	IM332	3.0918227052684384
ACTBP2	IM340	3.1688404403251593
ACTBP2	IM348	3.1108843881197865
ACTBP2	IM354	10.072486895623195
ACTBP2	IM356	3.025830157343426
ACTBP2	IM364	7.121706784380614
ACTBP2	IM372	6.999935025078027
ACTBP2	IM374	15.741772952653331
ACTBP2	IM376	3.045522009199151
ACTBP2	IM381	13.163225282985634
ACTBP2	IM382	5.159203007924482
ACTBP2	IM385	35
ACTBP2	IM390	4.114815196984852
ACTBP2	IM397	7.079692629947518
ACTBP2	IM404	21.060532820366014
ACTBP2	IM409	21.12030880146885
ACTBP2	IM412	13
ACTBP2	IM421	11.174883101347705
ACTBP2	IM425	3.162940098403994
ACTBP2	IM432	14.58820110046073
ACTBP2	IM438	25
ACTBP2	IM442	4.170438912475034
ACTBP2	IM445	10.115547971482343
ACTBP2	IM448	4.092102365260089
ACTBP2	IM449	8.067572686498185
ACTBP2	IM451	23.119286071645337
ACTBP2	IMSA256	11.045091431766224
ACTBP2	IMSA276	40
ACTBP2	IMSA286	21
ACTBP2	IMSA343	4.050083147521087
ACTBP2	IS_238	11
ACTBP2	IS238	58.348771645571546
ACTBP2	IS243	10
ACTBP2	IS253	28
ACTBP2	IS283	25
ACTBP2	IS322	4.042558895789774
ACTBP2	IS399	7.050770721590492
ACTBP2	IS418	5.473755513931179
ACTBP2	IS430	5.423774199152082
ACTBP2	IS437	5.411191893621884
ACTBP2	IS444	8.302797781194446
ACTBP2	R276CMSA	2.129851061580111
ACTBP2	R286CMSA	20
ACTBP2	R292CMSA	5.02103810374764
ACTBP2	R292IMSA	3.2306252081932723
ACTBP2	R308CMSA	12.844254270725449
ACTBP2	R316IMSA	11.218515593757196
ACTBP2	R347CMSA	2.1358897551549187
ACTBP2	R347IMSA	19.17735284300615
ACTBP2	R371CMSA	7.027974031389974
ACTBP2	SRR10104064	14.470075336256524
ACTBP2	SRR10104065	13.076252548084552
ACTBP2	SRR10104066	13.243832342467488
ACTBP2	SRR10104067	13.302342784515242
ACTBP2	SRR10104068	13.0607291950528
ACTBP2	SRR10104069	13.149380431524337
ACTBP2	SRR10104070	13.384625209244264
ACTBP2	SRR10104071	15.105785887002641
ACTBP2	SRR10104072	13.932402117331828
ACTBP2	SRR10104073	13.595865240422091
ACTBP2	SRR10104074	14.296390170320999
ACTBP2	SRR10104075	15.011804971280752
ACTBP2	SRR10104076	13.361711595342143
ACTBP2	SRR10104077	14.35297801704467
ACTBP2	SRR10104078	13.544978221018795
ACTBP2	SRR10104079	14.207135806003164
ACTBP2	SRR10104080	14.630565187683983
ACTBP2	SRR10104081	13.206617036499663
ACTBP2	SRR10104082	14.113414383653963
ACTBP2	SRR10104083	13.852757183731908
ACTBP2	SRR10104084	13.911614012862001
ACTBP2	SRR10104085	13.292307768843138
ACTBP2	SRR10104086	13.324129202167226
ACTBP2	SRR10104087	13.041727463675358
ACTBP2	SRR10104088	13.118544787310633
ACTBP2	SRR10104089	14.803261350335513
ACTBP2	SRR10104090	13.34457141565901
ACTBP2	SRR10104091	13.558106997690665
ACTBP2	SRR10104092	13.165949697202551
ACTBP2	SRR10104093	13.452025765801336
ACTBP2	SRR10104094	13.447773071912977
ACTBP2	SRR10104095	13.721885561965406
ACTBP2	SRR10104096	14.949991977874333
ACTBP2	SRR10104097	13.850628476630078
ACTBP2	SRR10104098	13.389565073694527
ACTBP2	SRR10104099	13.628092653566267
ACTBP2	SRR10104100	13.380640727919845
ACTBP2	SRR10104101	13.072524625979382
ACTBP2	SRR10104102	13.199601590137423
ACTBP2	SRR10104103	13.693026113616092
ACTBP2	SRR10104104	13.201708038556239
ACTBP2	SRR10104105	14.089295849850838
ACTBP2	SRR10104106	14.738243484545924
ACTBP2	SRR10104107	13.124646969518926
ACTBP2	SRR10104108	13.089177925012768
ACTBP2	SRR10104109	14.590000674932696
ACTBP2	SRR10104110	15.51161349682805
