Gene	sample	counts
ARHGEF26-AS1	CM317	7.3686362559317695
ARHGEF26-AS1	CMCD140	9.084712854778408
ARHGEF26-AS1	CMCD147	1.0405801793502694
ARHGEF26-AS1	CMCD152	34
ARHGEF26-AS1	CMCD154	51.50171379388887
ARHGEF26-AS1	CMCD159	1.0879251488683968
ARHGEF26-AS1	CMCD161	5.01546805684347
ARHGEF26-AS1	CMCD174	1.0948567840005883
ARHGEF26-AS1	CMCD196	4.03771778969395
ARHGEF26-AS1	CMCD198	1.0300283250532116
ARHGEF26-AS1	CMCD203	31.099174458704827
ARHGEF26-AS1	CMCD211	13.663644690702515
ARHGEF26-AS1	CMCD227	8.221105025334557
ARHGEF26-AS1	CMCD240	2.7971958314636067
ARHGEF26-AS1	CMCD259	4
ARHGEF26-AS1	CMCD270	1.0052160032849142
ARHGEF26-AS1	CMCD275	33.278179910962784
ARHGEF26-AS1	CMCD282	1.0132644409952043
ARHGEF26-AS1	CMCD286	0.9448143075143519
ARHGEF26-AS1	CMCD287	6
ARHGEF26-AS1	CMCD294	2.131193412881832
ARHGEF26-AS1	CMCD327	1.0050944663962962
ARHGEF26-AS1	CMCD335	2.0094043779825483
ARHGEF26-AS1	CMCD337	34.22727187912827
ARHGEF26-AS1	CMCD357	1.0211255948742326
ARHGEF26-AS1	CMCD398	9.05271484134062
ARHGEF26-AS1	CMCD403	1.007163838991339
ARHGEF26-AS1	CMCD422	11.022949139577387
ARHGEF26-AS1	CMCD426	1.116263931526824
ARHGEF26-AS1	CMCD71	6.0380006806659345
ARHGEF26-AS1	CMCD72	1.153507591320982
ARHGEF26-AS1	CMCD76	1.002341411462068
ARHGEF26-AS1	CMCD88	2.0003598284620874
ARHGEF26-AS1	CMSA256	10
ARHGEF26-AS1	CMSA316	23.185219002567113
ARHGEF26-AS1	CMUC110	5
ARHGEF26-AS1	CMUC192	3.0403229123544127
ARHGEF26-AS1	CMUC199	1.0288572357887382
ARHGEF26-AS1	CMUC200	9.02107270315861
ARHGEF26-AS1	CMUC208	7.017128279138236
ARHGEF26-AS1	CMUC231	26
ARHGEF26-AS1	CMUC234	5
ARHGEF26-AS1	CMUC285	1.011047312580936
ARHGEF26-AS1	CMUC291	3.0197241651064886
ARHGEF26-AS1	CMUC295	10.008998949047658
ARHGEF26-AS1	CMUC299	1.0029438317144064
ARHGEF26-AS1	CMUC301	7.003778878644424
ARHGEF26-AS1	CMUC307	5.013954206526972
ARHGEF26-AS1	CMUC313	5.210799851783206
ARHGEF26-AS1	CMUC314	1.0565727454715677
ARHGEF26-AS1	CMUC323	1.0239817545642456
ARHGEF26-AS1	CMUC324	4.003300664273228
ARHGEF26-AS1	CMUC331	1.0090295627216963
ARHGEF26-AS1	CMUC333	2.046470909936922
ARHGEF26-AS1	CMUC334	1.0150985058157946
ARHGEF26-AS1	CMUC346	19.20396028562455
ARHGEF26-AS1	CMUC352	1.005937378799828
ARHGEF26-AS1	CMUC360	10.013654513321438
ARHGEF26-AS1	CMUC363	1.0265889217787814
ARHGEF26-AS1	CMUC365	10.065896541291703
ARHGEF26-AS1	CMUC366	19.06318630331342
ARHGEF26-AS1	CMUC368	3
ARHGEF26-AS1	CMUC377	14.056807446554544
ARHGEF26-AS1	CMUC379	12.871967017385519
ARHGEF26-AS1	CMUC380	1.0182901744137063
ARHGEF26-AS1	CMUC383	1.0141700299218512
ARHGEF26-AS1	CMUC394	15.113356162899283
ARHGEF26-AS1	CMUC419	1.0252656240112412
ARHGEF26-AS1	CMUC427	4
ARHGEF26-AS1	CMUC428	3.018815769268887
ARHGEF26-AS1	CMUC431	5.009002998101856
ARHGEF26-AS1	CMUC435	1.0048729809663277
ARHGEF26-AS1	CMUC439	10.063470586203122
ARHGEF26-AS1	CMUC89	2
ARHGEF26-AS1	CS219	1.0025049546470863
ARHGEF26-AS1	CS256	7.015866024997242
ARHGEF26-AS1	CS257	12.073226733226099
ARHGEF26-AS1	CS259	1.001545611227314
ARHGEF26-AS1	CS261	2.0488347302228136
ARHGEF26-AS1	CS266	1.0363781441197382
ARHGEF26-AS1	CS270	2.0263008190786636
ARHGEF26-AS1	CS277	30.24581372636151
ARHGEF26-AS1	CS288	1.0090295627216963
ARHGEF26-AS1	CS290	2.0161338609361557
ARHGEF26-AS1	CS292	2.028282250677411
ARHGEF26-AS1	CS293	1.0172480736076523
ARHGEF26-AS1	CS301	3.0823272399570345
ARHGEF26-AS1	CS306	6.238263270868853
ARHGEF26-AS1	CS308	2.053131477657178
ARHGEF26-AS1	CS315	5.140488663964641
ARHGEF26-AS1	CS317	16.119598566270014
ARHGEF26-AS1	CS322	4.053415221014575
ARHGEF26-AS1	CS327	1.0047497319970449
ARHGEF26-AS1	CS328	4.236615705735244
ARHGEF26-AS1	CS330	28.071339409079286
ARHGEF26-AS1	CS331	1.019195220950249
ARHGEF26-AS1	CS335	37.39265430442401
ARHGEF26-AS1	CS338	3.0931510294953277
ARHGEF26-AS1	CS339	1.174554553094111
ARHGEF26-AS1	CS343	1.0079259217617345
ARHGEF26-AS1	CS344	16.227860038857965
ARHGEF26-AS1	CS350	35.83578865603445
ARHGEF26-AS1	CS351	1.008292756005706
ARHGEF26-AS1	CS361	3.0721356320476234
ARHGEF26-AS1	CS388	1.0351454818099886
ARHGEF26-AS1	CS396	1.0107806094895522
ARHGEF26-AS1	CS405	3.0764843351593063
ARHGEF26-AS1	CS415	1.079088642619474
ARHGEF26-AS1	CS424	1.0386323617220947
ARHGEF26-AS1	IM293	2.010645734639758
ARHGEF26-AS1	IM296	1.06935019510561
ARHGEF26-AS1	IM297	1.1019019905718173
ARHGEF26-AS1	IM300	6
ARHGEF26-AS1	IM305	7.069889444903198
ARHGEF26-AS1	IM309	8.56841808234029
ARHGEF26-AS1	IM310	1.0137217399478091
ARHGEF26-AS1	IM311	1.0124319865829523
ARHGEF26-AS1	IM316	4.020522282826074
ARHGEF26-AS1	IM320	1.0484230527074043
ARHGEF26-AS1	IM330	2.0211907013635813
ARHGEF26-AS1	IM332	29.91736570722748
ARHGEF26-AS1	IM340	24.356170228559932
ARHGEF26-AS1	IM348	4.151849166308705
ARHGEF26-AS1	IM354	4.0288763490369215
ARHGEF26-AS1	IM356	35.316059327434296
ARHGEF26-AS1	IM364	8.140147517443305
ARHGEF26-AS1	IM372	30
ARHGEF26-AS1	IM374	1.0508278736736867
ARHGEF26-AS1	IM376	9.140462757155994
ARHGEF26-AS1	IM381	12.148237593504522
ARHGEF26-AS1	IM382	1.032262770934483
ARHGEF26-AS1	IM385	109
ARHGEF26-AS1	IM390	1.0289440666365008
ARHGEF26-AS1	IM397	2.0225838281727624
ARHGEF26-AS1	IM404	11.030884022326974
ARHGEF26-AS1	IM409	16.090141025805185
ARHGEF26-AS1	IM412	2
ARHGEF26-AS1	IM421	5.079689331294419
ARHGEF26-AS1	IM425	135.1469435365347
ARHGEF26-AS1	IM432	1.0435414961174108
ARHGEF26-AS1	IM438	5
ARHGEF26-AS1	IM442	11.483519097406225
ARHGEF26-AS1	IM445	2.023296883655753
ARHGEF26-AS1	IM448	8.186747513013652
ARHGEF26-AS1	IM449	4.033294316622716
ARHGEF26-AS1	IM451	12.06133562484921
ARHGEF26-AS1	IMSA256	5.020356279070305
ARHGEF26-AS1	IMSA276	16
ARHGEF26-AS1	IMSA286	4
ARHGEF26-AS1	IMSA343	1.0124150282865771
ARHGEF26-AS1	IS_238	14
ARHGEF26-AS1	IS238	13.813541880081974
ARHGEF26-AS1	IS243	9
ARHGEF26-AS1	IS253	8
ARHGEF26-AS1	IS283	7
ARHGEF26-AS1	IS322	9.094248737339868
ARHGEF26-AS1	IS399	17.125664704602034
ARHGEF26-AS1	IS418	18.66198515191071
ARHGEF26-AS1	IS430	1.0866656304954692
ARHGEF26-AS1	IS437	13.008405228239749
ARHGEF26-AS1	IS444	6.229619916372143
ARHGEF26-AS1	R276CMSA	1.0669696277752094
ARHGEF26-AS1	R286CMSA	3
ARHGEF26-AS1	R292CMSA	11.045423482693844
ARHGEF26-AS1	R292IMSA	1.0788219939158086
ARHGEF26-AS1	R308CMSA	1.0712088352624616
ARHGEF26-AS1	R316IMSA	1.020058469047728
ARHGEF26-AS1	R347CMSA	8.560419606683649
ARHGEF26-AS1	R347IMSA	1.0673533354237588
ARHGEF26-AS1	R371CMSA	5.020118724563003
ARHGEF26-AS1	SRR10104064	1.1179560603118057
ARHGEF26-AS1	SRR10104065	4.02344935039812
ARHGEF26-AS1	SRR10104066	4.075157455591042
ARHGEF26-AS1	SRR10104067	2.047043876582486
ARHGEF26-AS1	SRR10104068	5.023510944956372
ARHGEF26-AS1	SRR10104069	2.023016083005857
ARHGEF26-AS1	SRR10104070	1.0296809562050373
ARHGEF26-AS1	SRR10104071	2.3290490500383005
ARHGEF26-AS1	SRR10104072	4.297218202188911
ARHGEF26-AS1	SRR10104073	2.0936640981785195
ARHGEF26-AS1	SRR10104074	1.1037284927768123
ARHGEF26-AS1	SRR10104075	1.1607977517009396
ARHGEF26-AS1	SRR10104076	2.056116127295313
ARHGEF26-AS1	SRR10104077	2.2149496575655396
ARHGEF26-AS1	SRR10104078	3.127654577459508
ARHGEF26-AS1	SRR10104079	1.0967600863718163
ARHGEF26-AS1	SRR10104080	1.1296658995583662
ARHGEF26-AS1	SRR10104081	4.0635950452303655
ARHGEF26-AS1	SRR10104082	2.178823809031098
ARHGEF26-AS1	SRR10104083	1.0681434912332077
ARHGEF26-AS1	SRR10104084	1.0726512519873828
ARHGEF26-AS1	SRR10104085	1.0226307983771519
ARHGEF26-AS1	SRR10104086	2.0501824678870952
ARHGEF26-AS1	SRR10104087	2.0064532180077084
ARHGEF26-AS1	SRR10104088	4.036457476231215
ARHGEF26-AS1	SRR10104089	1.1448723975995108
ARHGEF26-AS1	SRR10104090	1.0265578899448458
ARHGEF26-AS1	SRR10104091	2.087142531025381
ARHGEF26-AS1	SRR10104092	1.012780166831209
ARHGEF26-AS1	SRR10104093	1.0356287123884913
ARHGEF26-AS1	SRR10104094	1.035188083917684
ARHGEF26-AS1	SRR10104095	1.057216323875561
ARHGEF26-AS1	SRR10104096	1.154072664928297
ARHGEF26-AS1	SRR10104097	1.0681804047616614
ARHGEF26-AS1	SRR10104098	1.0300924267961133
ARHGEF26-AS1	SRR10104099	3.1481724480399764
ARHGEF26-AS1	SRR10104100	2.0590978281919967
ARHGEF26-AS1	SRR10104101	1.0055788173830293
ARHGEF26-AS1	SRR10104102	2.030772423377125
ARHGEF26-AS1	SRR10104103	1.0542185516886984
ARHGEF26-AS1	SRR10104104	2.031091135746632
ARHGEF26-AS1	SRR10104105	1.0872921557787103
ARHGEF26-AS1	SRR10104106	1.1382385722253068
ARHGEF26-AS1	SRR10104107	3.029139545246727
ARHGEF26-AS1	SRR10104108	3.0206301168920526
ARHGEF26-AS1	SRR10104109	1.1285448548113846
ARHGEF26-AS1	SRR10104110	1.1982558131462344
ARHGEF26-AS1	SRR10104111	2.067998969400396
ARHGEF26-AS1	SRR10104112	1.196151394106599
ARHGEF26-AS1	SRR10104113	1.0367667336286073
ARHGEF26-AS1	SRR10104114	1.1797749232980566
ARHGEF26-AS1	SRR10104115	2.307860082841101
ARHGEF26-AS1	SRR10104116	1.0484838381678343
ARHGEF26-AS1	SRR10104117	1.0397805115928114
ARHGEF26-AS1	SRR10104118	1.1532185893604232
ARHGEF26-AS1	SRR10104119	1.196116023768437
ARHGEF26-AS1	SRR10104120	5.138261462449319
ARHGEF26-AS1	SRR10104121	3.262798465449469
ARHGEF26-AS1	SRR10104122	1.0974240840983978
ARHGEF26-AS1	SRR10104123	2.177816903313514
ARHGEF26-AS1	SRR10104124	1.1238315434764439
ARHGEF26-AS1	SRR10104125	1.1079317051896935
ARHGEF26-AS1	SRR10104126	1.0413760131533707
ARHGEF26-AS1	SRR10104127	1.1950034546227775
ARHGEF26-AS1	SRR10104128	2.0584880457451273
ARHGEF26-AS1	SRR10104129	3.0794861444026407
ARHGEF26-AS1	SRR10104130	4.17124828031747
ARHGEF26-AS1	SRR10104131	1.0114152828538723
ARHGEF26-AS1	SRR10104132	6.043414762010151
ARHGEF26-AS1	SRR10104133	1.174211329039626
ARHGEF26-AS1	SRR10104134	1.0306607864494586
ARHGEF26-AS1	SRR10104135	1.1090055968040526
ARHGEF26-AS1	SRR10104136	1.0151059276480439
ARHGEF26-AS1	SRR10104137	1.11571326324573
ARHGEF26-AS1	SRR10104138	1.2032421439416108
ARHGEF26-AS1	SRR10104139	3.034153984263222
ARHGEF26-AS1	SRR10104140	2.304157799166261
ARHGEF26-AS1	SRR10104141	2.125942546717949
ARHGEF26-AS1	SRR10104142	1.0543848155228712
ARHGEF26-AS1	SRR10104143	2.0164141772715833
ARHGEF26-AS1	SRR10104144	1.0629170535669703
ARHGEF26-AS1	SRR10104145	3.2023308617115562
ARHGEF26-AS1	SRR10104146	14.134887695986137
ARHGEF26-AS1	SRR10104147	2.003451607071626
ARHGEF26-AS1	SRR10104148	1.0549853092368588
ARHGEF26-AS1	SRR10104149	1.049028838627417
ARHGEF26-AS1	SRR10104150	4.046596763733888
ARHGEF26-AS1	SRR10104151	1.0076656112317697
ARHGEF26-AS1	SRR10104152	1.0056231596200704
ARHGEF26-AS1	SRR10104153	2.2180896118372013
ARHGEF26-AS1	SRR10104154	1.0308254672852508
ARHGEF26-AS1	SRR10104155	1.0945296244428142
ARHGEF26-AS1	SRR10104156	2.008142511628122
ARHGEF26-AS1	SRR10104157	1.0510530328747125
ARHGEF26-AS1	SRR10104158	2.041248244135728
ARHGEF26-AS1	SRR10104159	1.0126835131605874
ARHGEF26-AS1	SRR10104160	2.268244378805969
ARHGEF26-AS1	SRR10104161	4.006903214143252
ARHGEF26-AS1	SRR10104162	1.0205680066223681
ARHGEF26-AS1	SRR10104163	1.0307377028341849
ARHGEF26-AS1	SRR10104164	5.098597029579932
ARHGEF26-AS1	SRR10104165	1.040022775547219
ARHGEF26-AS1	SRR10104166	2.0828978662825515
