Gene	sample	counts
MAGOH2P	CM317	1.052160686909921
MAGOH2P	CMCD140	1.0094128350688558
MAGOH2P	CMCD147	1.0404565910580479
MAGOH2P	CMCD152	18
MAGOH2P	CMCD154	5.049496634885947
MAGOH2P	CMCD159	1.0863042186135794
MAGOH2P	CMCD161	3.0091888442762516
MAGOH2P	CMCD174	1.092629434806816
MAGOH2P	CMCD196	1.0091897168260358
MAGOH2P	CMCD198	1.029495742835047
MAGOH2P	CMCD203	42.13605113950012
MAGOH2P	CMCD211	35.348662688138354
MAGOH2P	CMCD227	23.841204573470215
MAGOH2P	CMCD240	26.969015129008866
MAGOH2P	CMCD259	22
MAGOH2P	CMCD270	1.0051908134952228
MAGOH2P	CMCD275	1.008539072196977
MAGOH2P	CMCD282	1.0131607869251968
MAGOH2P	CMCD286	38.64265741098105
MAGOH2P	CMCD287	46
MAGOH2P	CMCD294	1.0639520056991958
MAGOH2P	CMCD327	5.025693936376418
MAGOH2P	CMCD335	4.0188217130926915
MAGOH2P	CMCD337	5.033371575614927
MAGOH2P	CMCD357	1.0211504641864628
MAGOH2P	CMCD398	9.054021219312244
MAGOH2P	CMCD403	1.0071810043238532
MAGOH2P	CMCD422	9.018776568745134
MAGOH2P	CMCD426	1.1140469611806236
MAGOH2P	CMCD71	3.0191588970832175
MAGOH2P	CMCD72	1.1510750061651915
MAGOH2P	CMCD76	25.057430348284367
MAGOH2P	CMCD88	10.001799142310437
MAGOH2P	CMSA256	11
MAGOH2P	CMSA316	1.0081545114583668
MAGOH2P	CMUC110	10
MAGOH2P	CMUC192	1.0134604497462807
MAGOH2P	CMUC199	1.0281874054164815
MAGOH2P	CMUC200	3.0070242343862037
MAGOH2P	CMUC208	4.009787588078992
MAGOH2P	CMUC231	22
MAGOH2P	CMUC234	18
MAGOH2P	CMUC285	1.0111269374447733
MAGOH2P	CMUC291	1.0066043693551068
MAGOH2P	CMUC295	6.005399369428595
MAGOH2P	CMUC299	4.011708129380773
MAGOH2P	CMUC301	3.001619519419039
MAGOH2P	CMUC307	3.008280561852223
MAGOH2P	CMUC313	1.0420413939922741
MAGOH2P	CMUC314	1.055846512835873
