Gene	sample	counts
SEMA6A	CM317	537.6541110109696
SEMA6A	CMCD140	869.1044509942849
SEMA6A	CMCD147	622.1930414527127
SEMA6A	CMCD152	2367
SEMA6A	CMCD154	892.7510050478354
SEMA6A	CMCD159	570.3097147721292
SEMA6A	CMCD161	876.6770166324812
SEMA6A	CMCD174	590.0198947956807
SEMA6A	CMCD196	849.737741567522
SEMA6A	CMCD198	517.8363586460287
SEMA6A	CMCD203	2175.0228302484825
SEMA6A	CMCD211	967.2679517390586
SEMA6A	CMCD227	1045.7245592225556
SEMA6A	CMCD240	1989.1973572741367
SEMA6A	CMCD259	1407
SEMA6A	CMCD270	836.3187568280254
SEMA6A	CMCD275	893.5656179665216
SEMA6A	CMCD282	562.3042367434842
SEMA6A	CMCD286	1458.0534393850655
SEMA6A	CMCD287	2746
SEMA6A	CMCD294	517.0806747698091
SEMA6A	CMCD327	621.1757705361252
SEMA6A	CMCD335	634.9738306686453
SEMA6A	CMCD337	832.5196586067088
SEMA6A	CMCD357	573.8865608727921
SEMA6A	CMCD398	667.9855655137034
SEMA6A	CMCD403	635.5312137283513
SEMA6A	CMCD422	824.7170128974717
SEMA6A	CMCD426	588.2167955033692
SEMA6A	CMCD71	725.604521599
SEMA6A	CMCD72	554.8181529716223
SEMA6A	CMCD76	1255.8784090560125
SEMA6A	CMCD88	1377.247741896147
SEMA6A	CMSA256	1738
SEMA6A	CMSA316	907.3390603125301
SEMA6A	CMUC110	1302
SEMA6A	CMUC192	577.67245635538
SEMA6A	CMUC199	549.0520744924011
SEMA6A	CMUC200	833.9480543364405
SEMA6A	CMUC208	927.2633797432669
SEMA6A	CMUC231	2060
SEMA6A	CMUC234	736
SEMA6A	CMUC285	552.0753078448462
SEMA6A	CMUC291	545.5795681904679
SEMA6A	CMUC295	1522.3687401501488
SEMA6A	CMUC299	881.5728614314249
SEMA6A	CMUC301	1082.5841066704668
SEMA6A	CMUC307	687.893488476875
SEMA6A	CMUC313	566.8705183317971
SEMA6A	CMUC314	520.5323308280854
SEMA6A	CMUC323	551.9925448144337
SEMA6A	CMUC324	888.799106675432
SEMA6A	CMUC331	629.7142559138487
SEMA6A	CMUC333	573.0137022421618
SEMA6A	CMUC334	581.6024531021371
SEMA6A	CMUC346	588.3143414827921
SEMA6A	CMUC352	768.6252296364305
SEMA6A	CMUC360	553.7964419421423
SEMA6A	CMUC363	569.6384400759023
SEMA6A	CMUC365	630.1894055097606
SEMA6A	CMUC366	950.1714971993165
SEMA6A	CMUC368	813
SEMA6A	CMUC377	753.0614203983934
SEMA6A	CMUC379	577.1646314413017
SEMA6A	CMUC380	520.3392528450267
SEMA6A	CMUC383	519.3144200429625
SEMA6A	CMUC394	582.4053386301515
SEMA6A	CMUC419	576.0214797901933
SEMA6A	CMUC427	882
SEMA6A	CMUC428	580.6622528239202
SEMA6A	CMUC431	707.3121855906647
SEMA6A	CMUC435	631.1521985145422
SEMA6A	CMUC439	734.6983585344765
SEMA6A	CMUC89	1573
SEMA6A	CS219	1208.987915005459
SEMA6A	CS256	1511.4531477088708
SEMA6A	CS257	571.2909866732515
SEMA6A	CS259	815.2581275390336
SEMA6A	CS261	574.3647230186834
SEMA6A	CS266	755.0840757594061
SEMA6A	CS270	894.4873920877837
SEMA6A	CS277	526.7504936928567
SEMA6A	CS288	1024.150964078148
SEMA6A	CS290	894.088608211158
SEMA6A	CS292	682.4082245880036
SEMA6A	CS293	641.6314613856773
SEMA6A	CS301	631.4486938501367
SEMA6A	CS306	594.2288041370473
SEMA6A	CS308	633.3977715822297
SEMA6A	CS315	603.4467318785431
SEMA6A	CS317	696.9939990330429
SEMA6A	CS322	573.5950025851594
SEMA6A	CS327	654.0990055805752
SEMA6A	CS328	643.487362152744
SEMA6A	CS330	685.9608954480897
SEMA6A	CS331	1350.9282753300708
SEMA6A	CS335	282.1899467232695
SEMA6A	CS338	523.6630127081568
SEMA6A	CS339	601.7679537863823
SEMA6A	CS343	580.653453284639
SEMA6A	CS344	720.0331918247989
SEMA6A	CS350	571.9900527765508
SEMA6A	CS351	864.1232936232011
SEMA6A	CS361	576.5065917317032
SEMA6A	CS388	531.9711271591914
SEMA6A	CS396	663.1528904273595
