Gene	sample	counts
NTN5	CM317	1.052160686909921
NTN5	CMCD140	42.39533907289194
NTN5	CMCD147	1.0404565910580479
NTN5	CMCD152	47
NTN5	CMCD154	62.61375827258574
NTN5	CMCD159	1.0863042186135794
NTN5	CMCD161	83.25422469164296
NTN5	CMCD174	1.092629434806816
NTN5	CMCD196	23.21136348699882
NTN5	CMCD198	14.412940399690658
NTN5	CMCD203	51.165204955107285
NTN5	CMCD211	39.3655561754268
NTN5	CMCD227	23.01909407093676
NTN5	CMCD240	26.969015129008866
NTN5	CMCD259	25
NTN5	CMCD270	22.114197896894904
NTN5	CMCD275	52.4440317542428
NTN5	CMCD282	29.381662820830705
NTN5	CMCD286	20.735084464428855
NTN5	CMCD287	35
NTN5	CMCD294	1.0639520056991958
NTN5	CMCD327	34.17471876735964
NTN5	CMCD335	46.21644970056595
NTN5	CMCD337	14.093440411721796
NTN5	CMCD357	8.169203713491703
NTN5	CMCD398	43.2581013811585
NTN5	CMCD403	66.47394628537431
NTN5	CMCD422	55.11474569788693
NTN5	CMCD426	2.2280939223612473
NTN5	CMCD71	21.134112279582524
NTN5	CMCD72	1.1510750061651915
NTN5	CMCD76	3.006891641794124
NTN5	CMCD88	14.002518799234611
NTN5	CMSA256	60
NTN5	CMSA316	76.61974287083588
NTN5	CMUC110	24
NTN5	CMUC192	16.21536719594049
NTN5	CMUC199	28.78924735166148
NTN5	CMUC200	24.05619387508963
NTN5	CMUC208	68.16638899734286
NTN5	CMUC231	51
NTN5	CMUC234	25
NTN5	CMUC285	17.189157936561145
NTN5	CMUC291	9.059439324195962
NTN5	CMUC295	33.02969653185727
NTN5	CMUC299	7.020489226416354
NTN5	CMUC301	16.00863743690154
NTN5	CMUC307	9.02484168555667
NTN5	CMUC313	6.252248363953645
NTN5	CMUC314	5.279232564179365
NTN5	CMUC323	8.192839255130743
NTN5	CMUC324	73.0656923280479
NTN5	CMUC331	33.30219622621315
NTN5	CMUC333	1.0232387540038606
NTN5	CMUC334	10.150130071590526
NTN5	CMUC346	11.11934322390157
NTN5	CMUC352	30.181618964781304
NTN5	CMUC360	31.044646835816298
NTN5	CMUC363	1.0263755677043285
NTN5	CMUC365	30.200770232097153
NTN5	CMUC366	42.140657742736316
NTN5	CMUC368	44
NTN5	CMUC377	26.106129240477635
NTN5	CMUC379	6.424838197862356
NTN5	CMUC380	14.255869940959638
NTN5	CMUC383	51.72858480896697
