Gene	sample	counts
FANCC	CM317	117.89818009490831
FANCC	CMCD140	352.2849762575183
FANCC	CMCD147	198.75081425590145
FANCC	CMCD152	404
FANCC	CMCD154	155.51497890703698
FANCC	CMCD159	21.758502977367932
FANCC	CMCD161	424.30859760895754
FANCC	CMCD174	35.035417088018825
FANCC	CMCD196	557.2050549777651
FANCC	CMCD198	320.3388090915488
FANCC	CMCD203	324.03333387618255
FANCC	CMCD211	306.2263898328034
FANCC	CMCD227	258.1426977955051
FANCC	CMCD240	612.5858870905298
FANCC	CMCD259	405
FANCC	CMCD270	365.89862519570875
FANCC	CMCD275	536.4845973524909
FANCC	CMCD282	261.42222577676273
FANCC	CMCD286	414.7734809988005
FANCC	CMCD287	487
FANCC	CMCD294	30.902304486786566
FANCC	CMCD327	223.13097153997774
FANCC	CMCD335	254.1896538147924
FANCC	CMCD337	165.09625259344224
FANCC	CMCD357	134.78857852339868
FANCC	CMCD398	98.57400605015341
FANCC	CMCD403	258.84110662077416
FANCC	CMCD422	214.44646507905097
FANCC	CMCD426	33.48791794580472
FANCC	CMCD71	391.4637107965081
FANCC	CMCD72	9.228060730567856
FANCC	CMCD76	259.60642556867555
FANCC	CMCD88	429.07718320511776
FANCC	CMSA256	528
FANCC	CMSA316	212.69918302355046
FANCC	CMUC110	533
FANCC	CMUC192	229.03765939736576
FANCC	CMUC199	100.82800910729635
FANCC	CMUC200	311.7281789647031
FANCC	CMUC208	301.73651600294414
FANCC	CMUC231	367
FANCC	CMUC234	326
FANCC	CMUC285	163.78966463811162
FANCC	CMUC291	159.03880602894174
FANCC	CMUC295	620.5579348409548
FANCC	CMUC299	278.818385216605
FANCC	CMUC301	303.16357146132293
FANCC	CMUC307	210.58607667413284
FANCC	CMUC313	117.76407665030047
FANCC	CMUC314	47.545773546220545
FANCC	CMUC323	74.75066808318992
FANCC	CMUC324	268.22114450630625
FANCC	CMUC331	90.81266064495266
FANCC	CMUC333	182.13591098438607
FANCC	CMUC334	159.37046541307978
FANCC	CMUC346	218.31870640499488
FANCC	CMUC352	166.98560488077146
FANCC	CMUC360	105.1433723898751
FANCC	CMUC363	63.64851315028445
FANCC	CMUC365	166.0872929313131
FANCC	CMUC366	204.67842136189142
FANCC	CMUC368	341
FANCC	CMUC377	320.29439824649285
FANCC	CMUC379	40.76122888838747
FANCC	CMUC380	105.90217813902545
FANCC	CMUC383	146.04048430874658
FANCC	CMUC394	158.18646117167916
FANCC	CMUC419	84.07178116892179
FANCC	CMUC427	391
FANCC	CMUC428	207.29201615646357
FANCC	CMUC431	280.50416789370394
FANCC	CMUC435	187.91124744070328
FANCC	CMUC439	116.73625879995622
FANCC	CMUC89	403
FANCC	CS219	443.10718995401214
FANCC	CS256	407.92249602483963
FANCC	CS257	10.975660666569182
FANCC	CS259	306.47295703555807
FANCC	CS261	160.83352632249085
FANCC	CS266	242.51248572401872
FANCC	CS270	349.5368912910694
FANCC	CS277	177.5721967160579
FANCC	CS288	321.8804305082211
FANCC	CS290	364.92022882944417
FANCC	CS292	260.63426921204734
FANCC	CS293	210.57035123678406
FANCC	CS301	176.72009509086996
FANCC	CS306	120.60642323679781
FANCC	CS308	63.64707580737251
FANCC	CS315	105.89406647767161
FANCC	CS317	20.41815818394202
FANCC	CS322	144.90959415127102
FANCC	CS327	204.96894532739717
FANCC	CS328	40.24784920448482
FANCC	CS330	1.0796669003492032
FANCC	CS331	114.1498647464279
FANCC	CS335	58.11020601363192
FANCC	CS338	61.863020589906554
FANCC	CS339	18.792872849505777
FANCC	CS343	100.79259217617346
FANCC	CS344	127.79439780600647
FANCC	CS350	86.00589277448269
FANCC	CS351	160.31854820490727
FANCC	CS361	76.80339080119059
FANCC	CS388	51.75727409049943
FANCC	CS396	92.9918160730388
FANCC	CS405	72.81012926543691
FANCC	CS415	34.530836563823165
FANCC	CS424	147.48579536453744
FANCC	IM293	296.5702458593643
FANCC	IM296	130.46072380288442
FANCC	IM297	19.83423583029271
FANCC	IM300	752
FANCC	IM305	299.96530930517855
FANCC	IM309	29.989463288191015
FANCC	IM310	143.9484870725889
FANCC	IM311	198.43666937025864
FANCC	IM316	178.91324158576032
FANCC	IM320	73.3896136895183
FANCC	IM330	97.0171536654519
FANCC	IM332	12.37959960299068
FANCC	IM340	36.004773381349466
FANCC	IM348	87.1888324924828
FANCC	IM354	145.03954856532917
FANCC	IM356	97.87593585031792
FANCC	IM364	189.25842978055684
FANCC	IM372	143
FANCC	IM374	60.94801667307382
FANCC	IM376	76.17052297629995
FANCC	IM381	135.65531979413385
FANCC	IM382	92.90364938410346
FANCC	IM385	170
FANCC	IM390	90.54707786401208
FANCC	IM397	198.21321516093073
FANCC	IM404	241.67664085280006
FANCC	IM409	234.312678688288
FANCC	IM412	159
FANCC	IM421	111.7531652884772
FANCC	IM425	14.781696949308484
FANCC	IM432	72.00436323210134
FANCC	IM438	258
FANCC	IM442	52.197814079119205
FANCC	IM445	136.57253964676332
FANCC	IM448	71.63404073886944
FANCC	IM449	138.14033034432802
FANCC	IM451	199.01203781001195
FANCC	IMSA256	274.1114528372387
FANCC	IMSA276	286
FANCC	IMSA286	455
FANCC	IMSA343	141.73810396012078
FANCC	IS_238	572
FANCC	IS238	1470.3747912353924
FANCC	IS243	892
FANCC	IS253	551
FANCC	IS283	605
FANCC	IS322	235.43999508890994
FANCC	IS399	101.74659618616504
FANCC	IS418	23.053040481772054
FANCC	IS430	59.766609677250806
FANCC	IS437	59.621857296098845
FANCC	IS444	110.05661852257452
FANCC	R276CMSA	89.6254487331176
FANCC	R286CMSA	406
FANCC	R292CMSA	348.4329044086149
FANCC	R292IMSA	28.049371841811027
FANCC	R308CMSA	55.70285943364801
FANCC	R316IMSA	78.54450211667505
FANCC	R347CMSA	25.68125882005095
FANCC	R347IMSA	72.58002680881559
FANCC	R371CMSA	208.83693894182093
FANCC	SRR10104064	21.24116514592431
FANCC	SRR10104065	66.38691428156898
FANCC	SRR10104066	84.55951720351413
FANCC	SRR10104067	44.01144334652346
FANCC	SRR10104068	75.35266417434558
FANCC	SRR10104069	101.15080415029284
FANCC	SRR10104070	39.12787633579142
FANCC	SRR10104071	12.809769775210654
FANCC	SRR10104072	17.188872808755644
FANCC	SRR10104073	26.170801227231493
FANCC	SRR10104074	13.244741913321748
