Gene	sample	counts
LUC7L2	CM317	152.56329960193855
LUC7L2	CMCD140	374.4921618105455
LUC7L2	CMCD147	253.8714082181637
LUC7L2	CMCD152	1131
LUC7L2	CMCD154	525.1476500281385
LUC7L2	CMCD159	13.035650623362951
LUC7L2	CMCD161	699.1348748201824
LUC7L2	CMCD174	34.96414191381811
LUC7L2	CMCD196	201.83794336520714
LUC7L2	CMCD198	106.03806151200985
LUC7L2	CMCD203	1126.6377483252056
LUC7L2	CMCD211	1386.6316318119727
LUC7L2	CMCD227	1079.4310898264273
LUC7L2	CMCD240	1360.5403149565507
LUC7L2	CMCD259	1372
LUC7L2	CMCD270	507.62136081508754
LUC7L2	CMCD275	391.31316001242703
LUC7L2	CMCD282	221.8822123366181
LUC7L2	CMCD286	1340.2404594735378
LUC7L2	CMCD287	1162
LUC7L2	CMCD294	14.89532807978874
LUC7L2	CMCD327	534.7338348304509
LUC7L2	CMCD335	431.01862872919116
LUC7L2	CMCD337	465.0835335868192
LUC7L2	CMCD357	333.91620178897335
LUC7L2	CMCD398	491.93515291596526
LUC7L2	CMCD403	678.839996914277
LUC7L2	CMCD422	744.5501100641816
LUC7L2	CMCD426	99.1501795450755
LUC7L2	CMCD71	413.6247689004008
LUC7L2	CMCD72	39.136550209616516
LUC7L2	CMCD76	503.1532013935501
LUC7L2	CMCD88	838.1507681256146
LUC7L2	CMSA256	1069
LUC7L2	CMSA316	786.3605189375262
LUC7L2	CMUC110	1311
LUC7L2	CMUC192	252.3516519868239
LUC7L2	CMUC199	102.81874054164814
LUC7L2	CMUC200	650.5195760388821
LUC7L2	CMUC208	673.6443147972707
LUC7L2	CMUC231	1606
LUC7L2	CMUC234	1299
LUC7L2	CMUC285	398.3840133532407
LUC7L2	CMUC291	471.09084485819
LUC7L2	CMUC295	818.7361140320984
LUC7L2	CMUC299	642.8762277332689
LUC7L2	CMUC301	877.4734395101658
LUC7L2	CMUC307	627.7278772398305
LUC7L2	CMUC313	289.6875075298522
LUC7L2	CMUC314	108.75219082209492
LUC7L2	CMUC323	220.18255498163867
LUC7L2	CMUC324	867.7802088824319
LUC7L2	CMUC331	407.69961440576094
LUC7L2	CMUC333	343.8082213452971
LUC7L2	CMUC334	372.5097736273723
LUC7L2	CMUC346	596.4011365547206
LUC7L2	CMUC352	558.3599508484541
