Gene	sample	counts
TCTEX1D2	CM317	1.052160686909921
TCTEX1D2	CMCD140	24.22590804165254
TCTEX1D2	CMCD147	1.0404565910580479
TCTEX1D2	CMCD152	16
TCTEX1D2	CMCD154	8.079194615817515
TCTEX1D2	CMCD159	1.0863042186135794
TCTEX1D2	CMCD161	13.039818325197091
TCTEX1D2	CMCD174	1.092629434806816
TCTEX1D2	CMCD196	9.08270745143432
TCTEX1D2	CMCD198	43.23882119907197
TCTEX1D2	CMCD203	23.07450419544054
TCTEX1D2	CMCD211	22.49460352881532
TCTEX1D2	CMCD227	15.62009954813566
TCTEX1D2	CMCD240	5.579796233588041
TCTEX1D2	CMCD259	11
TCTEX1D2	CMCD270	7.03633569446656
TCTEX1D2	CMCD275	7.059773505378838
TCTEX1D2	CMCD282	16.21057259080315
TCTEX1D2	CMCD286	1.8850076785844414
TCTEX1D2	CMCD287	8
TCTEX1D2	CMCD294	1.0639520056991958
TCTEX1D2	CMCD327	17.08735938367982
TCTEX1D2	CMCD335	19.089403137190285
TCTEX1D2	CMCD337	7.046720205860898
TCTEX1D2	CMCD357	12.253805570237555
TCTEX1D2	CMCD398	8.048018861610883
TCTEX1D2	CMCD403	41.294421177277975
TCTEX1D2	CMCD422	8.016690283329007
TCTEX1D2	CMCD426	1.1140469611806236
TCTEX1D2	CMCD71	17.108567083471566
TCTEX1D2	CMCD72	1.1510750061651915
TCTEX1D2	CMCD76	8.018377711450997
TCTEX1D2	CMCD88	11.001979056541481
TCTEX1D2	CMSA256	6
TCTEX1D2	CMSA316	1.0081545114583668
TCTEX1D2	CMUC110	10
TCTEX1D2	CMUC192	8.107683597970246
TCTEX1D2	CMUC199	4.112749621665926
TCTEX1D2	CMUC200	13.030438349006882
TCTEX1D2	CMUC208	28.068513116552943
TCTEX1D2	CMUC231	8
TCTEX1D2	CMUC234	10
TCTEX1D2	CMUC285	11.122396311892507
TCTEX1D2	CMUC291	8.052834954840854
TCTEX1D2	CMUC295	8.007199159238127
TCTEX1D2	CMUC299	5.014635161725967
TCTEX1D2	CMUC301	9.004858558257117
TCTEX1D2	CMUC307	9.02484168555667
TCTEX1D2	CMUC313	1.0420413939922741
TCTEX1D2	CMUC314	11.614311641194602
TCTEX1D2	CMUC323	20.482098137826853
TCTEX1D2	CMUC324	21.018897793000082
TCTEX1D2	CMUC331	9.082417152603586
TCTEX1D2	CMUC333	7.162671278027023
TCTEX1D2	CMUC334	5.075065035795263
TCTEX1D2	CMUC346	15.162740759865777
TCTEX1D2	CMUC352	9.05448568943439
TCTEX1D2	CMUC360	14.020163087142844
TCTEX1D2	CMUC363	35.923144869651495
TCTEX1D2	CMUC365	9.060231069629145
TCTEX1D2	CMUC366	4.013395975498697
TCTEX1D2	CMUC368	31
TCTEX1D2	CMUC377	3.012245681593573
TCTEX1D2	CMUC379	1.0708063663103926
TCTEX1D2	CMUC380	8.14621139483408
TCTEX1D2	CMUC383	44.628582972442096
TCTEX1D2	CMUC394	39.29724603213825
TCTEX1D2	CMUC419	35.87322383035012
TCTEX1D2	CMUC427	37
TCTEX1D2	CMUC428	15.095205879304682
TCTEX1D2	CMUC431	11.020444817984862
TCTEX1D2	CMUC435	9.045174819475923
TCTEX1D2	CMUC439	5.032180537907373
TCTEX1D2	CMUC89	9
TCTEX1D2	CS219	12.029730497566756
TCTEX1D2	CS256	7.016029200240117
TCTEX1D2	CS257	2.188854355069929
TCTEX1D2	CS259	17.02627539086434
TCTEX1D2	CS261	6.142938214103566
TCTEX1D2	CS266	34.180760631084226
TCTEX1D2	CS270	2.0260190081263505
TCTEX1D2	CS277	19.29488987885922
TCTEX1D2	CS288	11.099173009713919
