Gene	sample	counts
TMEM255B	CM317	6.312964121459526
TMEM255B	CMCD140	130.21425572388242
TMEM255B	CMCD147	143.58300956601062
TMEM255B	CMCD152	309
TMEM255B	CMCD154	763.4838911947552
TMEM255B	CMCD159	271.5760546533948
TMEM255B	CMCD161	284.8698772581518
TMEM255B	CMCD174	367.1234900950902
TMEM255B	CMCD196	216.97578911759766
TMEM255B	CMCD198	103.97907002633974
TMEM255B	CMCD203	379.22446025550107
TMEM255B	CMCD211	956.8240286721087
TMEM255B	CMCD227	616.5828769000918
TMEM255B	CMCD240	164.6039888908472
TMEM255B	CMCD259	269
TMEM255B	CMCD270	331.7129684534235
TMEM255B	CMCD275	193.63950186181955
TMEM255B	CMCD282	626.1333663197717
TMEM255B	CMCD286	295.9462055377573
TMEM255B	CMCD287	296
TMEM255B	CMCD294	223.42992119683112
TMEM255B	CMCD327	643.2888238561815
TMEM255B	CMCD335	833.9055054667335
TMEM255B	CMCD337	456.0234647507124
TMEM255B	CMCD357	151.1302686995965
TMEM255B	CMCD398	323.93275917983806
TMEM255B	CMCD403	411.93703076845594
TMEM255B	CMCD422	777.6189574829137
TMEM255B	CMCD426	20.052845301251224
TMEM255B	CMCD71	450.86106196442717
TMEM255B	CMCD72	31.079025166460173
TMEM255B	CMCD76	128.29404338321595
TMEM255B	CMCD88	409.07358492049684
TMEM255B	CMSA256	390
TMEM255B	CMSA316	894.2330516635714
TMEM255B	CMUC110	292
TMEM255B	CMUC192	298.9708326751528
TMEM255B	CMUC199	415.3877117882585
TMEM255B	CMUC200	372.87100506388924
TMEM255B	CMUC208	433.0570595125311
TMEM255B	CMUC231	1054
TMEM255B	CMUC234	414
TMEM255B	CMUC285	229.52581479996354
TMEM255B	CMUC291	641.206983279203
TMEM255B	CMUC295	228.2051760382866
TMEM255B	CMUC299	386.12690745289945
TMEM255B	CMUC301	243.13118107294218
TMEM255B	CMUC307	487.3414510200601
TMEM255B	CMUC313	50.01798691162916
TMEM255B	CMUC314	44.34555353910667
TMEM255B	CMUC323	139.27826733722262
TMEM255B	CMUC324	963.8665987932894
TMEM255B	CMUC331	106.97069090844224
TMEM255B	CMUC333	76.74290655028953
TMEM255B	CMUC334	428.33548902112017
TMEM255B	CMUC346	864.2762233123493
TMEM255B	CMUC352	1044.2840161814331
TMEM255B	CMUC360	150.2160330765305
TMEM255B	CMUC363	636.3528519766836
TMEM255B	CMUC365	1064.0738045108897
TMEM255B	CMUC366	702.344295712272
TMEM255B	CMUC368	492
TMEM255B	CMUC377	934.8002431878723
TMEM255B	CMUC379	19.274514593587067
TMEM255B	CMUC380	471.46198447602234
TMEM255B	CMUC383	178.51433188976839
TMEM255B	CMUC394	354.682835982376
TMEM255B	CMUC419	283.9109428859138
TMEM255B	CMUC427	883
TMEM255B	CMUC428	198.25037054820152
TMEM255B	CMUC431	822.5259268695974
TMEM255B	CMUC435	459.29387694449963
TMEM255B	CMUC439	687.3958614781473
TMEM255B	CMUC89	522
TMEM255B	CS219	201.49798583424317
TMEM255B	CS256	198.45339737822044
TMEM255B	CS257	30.64396097097901
TMEM255B	CS259	295.4559553120576
TMEM255B	CS261	554.9120853406888
TMEM255B	CS266	74.57620501327467
TMEM255B	CS270	160.0555016419817
