Gene	sample	counts
ERAP2	CM317	51.55587365858613
ERAP2	CMCD140	2833.4218280382784
ERAP2	CMCD147	991.5551312783197
ERAP2	CMCD152	2565
ERAP2	CMCD154	2156.1350630962993
ERAP2	CMCD159	16981.10754536747
ERAP2	CMCD161	1192.6418452814878
ERAP2	CMCD174	7764.224763737235
ERAP2	CMCD196	659.0008850874012
ERAP2	CMCD198	1508.2112632533438
ERAP2	CMCD203	971.1356548341932
ERAP2	CMCD211	2923.4950800485335
ERAP2	CMCD227	5662.697141450443
ERAP2	CMCD240	2702.4813091344745
ERAP2	CMCD259	995
ERAP2	CMCD270	2044.5581146492832
ERAP2	CMCD275	6131.91755895762
ERAP2	CMCD282	3719.3132488023975
ERAP2	CMCD286	758.7155906302377
ERAP2	CMCD287	2281
ERAP2	CMCD294	1722.5382972269979
ERAP2	CMCD327	3076.729827849643
ERAP2	CMCD335	2238.483694192629
ERAP2	CMCD337	233.54844110853261
ERAP2	CMCD357	2099.4853543673676
ERAP2	CMCD398	1501.9615200481312
ERAP2	CMCD403	1699.1143542943403
ERAP2	CMCD422	3455.1935121148026
ERAP2	CMCD426	112.51874307924298
ERAP2	CMCD71	1001.3543675326005
ERAP2	CMCD72	14.963975080147492
ERAP2	CMCD76	1777.0729603003272
ERAP2	CMCD88	3638.654527972537
ERAP2	CMSA256	2561
ERAP2	CMSA316	177.43519401667257
ERAP2	CMUC110	494
ERAP2	CMUC192	327.34772526804863
ERAP2	CMUC199	1043.6102164977287
ERAP2	CMUC200	3395.932702033486
ERAP2	CMUC208	959.3416804478989
ERAP2	CMUC231	2659
ERAP2	CMUC234	1006
ERAP2	CMUC285	338.72752404399904
ERAP2	CMUC291	5895.681791312861
ERAP2	CMUC295	1262.1347674749097
ERAP2	CMUC299	2707.902987332022
ERAP2	CMUC301	5340.881664886277
ERAP2	CMUC307	451.24208427783344
ERAP2	CMUC313	169.85274722074067
ERAP2	CMUC314	84.46772102686984
ERAP2	CMUC323	646.2101962484372
ERAP2	CMUC324	528.4751445097163
ERAP2	CMUC331	1055.5787046248167
ERAP2	CMUC333	270.13503105701915
ERAP2	CMUC334	827.2356008346279
ERAP2	CMUC346	466.0015660198749
ERAP2	CMUC352	260.56797706261193
ERAP2	CMUC360	1234.7757918890807
ERAP2	CMUC363	5276.596793567952
ERAP2	CMUC365	953.3376469932001
ERAP2	CMUC366	2210.3778335059073
ERAP2	CMUC368	2339
ERAP2	CMUC377	401.6327575458098
ERAP2	CMUC379	668.183172577685
ERAP2	CMUC380	5819.449765184595
ERAP2	CMUC383	17333.133054910522
ERAP2	CMUC394	5619.506182595769
ERAP2	CMUC419	5000.727401950807
ERAP2	CMUC427	4336
ERAP2	CMUC428	4304.146369719076
ERAP2	CMUC431	3380.270983261902
ERAP2	CMUC435	3430.131295430147
ERAP2	CMUC439	726.6468696738248
ERAP2	CMUC89	357
ERAP2	CS219	2563.335073523183
ERAP2	CS256	2464.630829055778
ERAP2	CS257	3162.8945430760477
ERAP2	CS259	1196.84700541664
ERAP2	CS261	1961.6449363704055
ERAP2	CS266	6282.009491743207
ERAP2	CS270	4704.416136869386
ERAP2	CS277	5831.880465885199
ERAP2	CS288	572.1119178643447
ERAP2	CS290	6063.069874171494
ERAP2	CS292	7917.152180658443
ERAP2	CS293	1458.1608805500177
ERAP2	CS301	16364.275256233299
ERAP2	CS306	1083.5325921589865
ERAP2	CS308	178.62433104587998
ERAP2	CS315	362.89045375319546
ERAP2	CS317	64.33790760305011
ERAP2	CS322	362.8039062287757
ERAP2	CS327	1872.8733431677297
ERAP2	CS328	90.87013652731689
ERAP2	CS330	565.3523863583157
ERAP2	CS331	3635.0769882184713
ERAP2	CS335	1482.6330474530278
ERAP2	CS338	2419.3643520197716
ERAP2	CS339	37.46415276491096
ERAP2	CS343	694.5663703352714
ERAP2	CS344	436.0764401192444
ERAP2	CS350	2887.5776904032673
ERAP2	CS351	7824.500301652322
ERAP2	CS361	653.3058712696743
ERAP2	CS388	2244.8353595491944
ERAP2	CS396	1248.4661885332148
ERAP2	CS405	125.09543949358985
ERAP2	CS415	92.61329936057474
ERAP2	CS424	1635.2922112650301
ERAP2	IM293	641.402784886617
ERAP2	IM296	10109.192511350631
ERAP2	IM297	4158.844024785538
ERAP2	IM300	2691
ERAP2	IM305	666.6330563899162
ERAP2	IM309	3512.3842424674312
ERAP2	IM310	1293.5574791354957
ERAP2	IM311	548.7624947404548
ERAP2	IM316	407.10047213114615
ERAP2	IM320	661.0417448093758
ERAP2	IM330	993.4143722232702
ERAP2	IM332	1702.5637030344867
ERAP2	IM340	436.2437006180969
ERAP2	IM348	316.2732461255116
ERAP2	IM354	913.5745614330237
ERAP2	IM356	1343.4685898604812
ERAP2	IM364	565.6669960165174
ERAP2	IM372	738.993140504666
ERAP2	IM374	6312.450954013986
ERAP2	IM376	309.628070935247
ERAP2	IM381	709.8016094902252
ERAP2	IM382	1330.0425354429315
ERAP2	IM385	1839
ERAP2	IM390	2769.270627570805
ERAP2	IM397	1145.8988213900768
ERAP2	IM404	1923.5286642600959
ERAP2	IM409	1996.3720462340793
ERAP2	IM412	1111
ERAP2	IM421	652.2068137332024
ERAP2	IM425	704.2813285779561
ERAP2	IM432	409.51164517721907
ERAP2	IM438	5109
ERAP2	IM442	67.7696323277193
ERAP2	IM445	765.7469814412134
