Gene	sample	counts
CCDC13-AS1	CM317	1.052160686909921
CCDC13-AS1	CMCD140	11.103541185757415
CCDC13-AS1	CMCD147	1.0404565910580479
CCDC13-AS1	CMCD152	7
CCDC13-AS1	CMCD154	7.069295288840326
CCDC13-AS1	CMCD159	1.0863042186135794
CCDC13-AS1	CMCD161	3.0091888442762516
CCDC13-AS1	CMCD174	1.092629434806816
CCDC13-AS1	CMCD196	1.0091897168260358
CCDC13-AS1	CMCD198	1.029495742835047
CCDC13-AS1	CMCD203	8.025914502761927
CCDC13-AS1	CMCD211	10.443923066949969
CCDC13-AS1	CMCD227	2.4663315076003673
CCDC13-AS1	CMCD240	6.5097622725193816
CCDC13-AS1	CMCD259	4
CCDC13-AS1	CMCD270	1.0051908134952228
CCDC13-AS1	CMCD275	3.0256172165909305
CCDC13-AS1	CMCD282	3.0394823607755903
CCDC13-AS1	CMCD286	4.712519196461104
CCDC13-AS1	CMCD287	27
CCDC13-AS1	CMCD294	1.0639520056991958
CCDC13-AS1	CMCD327	1.0051387872752835
CCDC13-AS1	CMCD335	9.042348854458556
CCDC13-AS1	CMCD337	7.046720205860898
CCDC13-AS1	CMCD357	5.105752320932314
CCDC13-AS1	CMCD398	1.0060023577013604
CCDC13-AS1	CMCD403	1.0071810043238532
CCDC13-AS1	CMCD422	2.0041725708322518
CCDC13-AS1	CMCD426	2.2280939223612473
CCDC13-AS1	CMCD71	2.0127725980554785
CCDC13-AS1	CMCD72	1.1510750061651915
CCDC13-AS1	CMCD76	2.004594427862749
CCDC13-AS1	CMCD88	4.000719656924175
CCDC13-AS1	CMSA256	5
CCDC13-AS1	CMSA316	1.0081545114583668
CCDC13-AS1	CMUC110	6
CCDC13-AS1	CMUC192	3.040381349238842
CCDC13-AS1	CMUC199	1.0281874054164815
CCDC13-AS1	CMUC200	8.018731291696543
CCDC13-AS1	CMUC208	2.004893794039496
CCDC13-AS1	CMUC231	4
CCDC13-AS1	CMUC234	4
CCDC13-AS1	CMUC285	3.03338081233432
CCDC13-AS1	CMUC291	4.026417477420427
CCDC13-AS1	CMUC295	12.01079873885719
CCDC13-AS1	CMUC299	5.014635161725967
CCDC13-AS1	CMUC301	5.002699199031732
CCDC13-AS1	CMUC307	4.011040749136297
CCDC13-AS1	CMUC313	1.0420413939922741
CCDC13-AS1	CMUC314	1.055846512835873
CCDC13-AS1	CMUC323	4.096419627565371
CCDC13-AS1	CMUC324	4.003599579619063
CCDC13-AS1	CMUC331	2.018314922800797
CCDC13-AS1	CMUC333	1.0232387540038606
CCDC13-AS1	CMUC334	4.0600520286362105
CCDC13-AS1	CMUC346	4.043397535964207
CCDC13-AS1	CMUC352	5.030269827463551
CCDC13-AS1	CMUC360	6.0086413230612195
CCDC13-AS1	CMUC363	1.0263755677043285
CCDC13-AS1	CMUC365	5.033461705349525
CCDC13-AS1	CMUC366	4.013395975498697
CCDC13-AS1	CMUC368	2
CCDC13-AS1	CMUC377	3.012245681593573
CCDC13-AS1	CMUC379	4.28322546524157
CCDC13-AS1	CMUC380	3.0548292730627797
CCDC13-AS1	CMUC383	1.0142859766464112
CCDC13-AS1	CMUC394	18.137190476371497
CCDC13-AS1	CMUC419	1.0249492522957178
CCDC13-AS1	CMUC427	2
CCDC13-AS1	CMUC428	2.0126941172406245
CCDC13-AS1	CMUC431	4.007434479267222
CCDC13-AS1	CMUC435	3.015058273158641
CCDC13-AS1	CMUC439	6.038616645488848
CCDC13-AS1	CMUC89	4
CCDC13-AS1	CS219	7.017342790247274
CCDC13-AS1	CS256	5.0114494287429405
CCDC13-AS1	CS257	1.0944271775349645
CCDC13-AS1	CS259	3.004636833681942
CCDC13-AS1	CS261	2.0476460713678555
CCDC13-AS1	CS266	1.0357806251843706
CCDC13-AS1	CS270	1.0130095040631752
CCDC13-AS1	CS277	8.682700445486649
CCDC13-AS1	CS288	3.0270471844674325
CCDC13-AS1	CS290	1.0079916665289268
CCDC13-AS1	CS292	1.0139795313343294
CCDC13-AS1	CS293	11.185334509100555
CCDC13-AS1	CS301	1.0267458436587589
CCDC13-AS1	CS306	1.0388615456941386
CCDC13-AS1	CS308	1.0265766152062068
CCDC13-AS1	CS315	1.028018282586956
CCDC13-AS1	CS317	21.445969201016702
CCDC13-AS1	CS322	1.0134187324826138
CCDC13-AS1	CS327	3.0142811317077194
CCDC13-AS1	CS328	1.0566294945036847
CCDC13-AS1	CS330	1.0768616883015538
CCDC13-AS1	CS331	1.0187996043213206
CCDC13-AS1	CS335	1.0096241385447924
CCDC13-AS1	CS338	1.030832702181411
CCDC13-AS1	CS339	1.1707547739034676
CCDC13-AS1	CS343	1.0080789119524982
CCDC13-AS1	CS344	3.042393768273798
CCDC13-AS1	CS350	14.325332269895727
