Gene	sample	counts
CLIC4	CM317	539.7584323847894
CLIC4	CMCD140	613.7230037218644
CLIC4	CMCD147	606.5861925868419
CLIC4	CMCD152	2875
CLIC4	CMCD154	2148.055868480482
CLIC4	CMCD159	420.3997326034552
CLIC4	CMCD161	891.7229608538626
CLIC4	CMCD174	441.4222916619537
CLIC4	CMCD196	414.77697361550065
CLIC4	CMCD198	484.89249487530714
CLIC4	CMCD203	7551.382307786128
CLIC4	CMCD211	5753.798231191975
CLIC4	CMCD227	3013.0349917851154
CLIC4	CMCD240	1621.8607718962573
CLIC4	CMCD259	2207
CLIC4	CMCD270	664.4311277203423
CLIC4	CMCD275	763.4640776531115
CLIC4	CMCD282	493.40930323257084
CLIC4	CMCD286	1784.159767780174
CLIC4	CMCD287	1559
CLIC4	CMCD294	441.54008236516626
CLIC4	CMCD327	990.0617054661543
CLIC4	CMCD335	809.7925751881774
CLIC4	CMCD337	1930.8013364058859
CLIC4	CMCD357	670.8958549705061
CLIC4	CMCD398	942.6242091661748
CLIC4	CMCD403	880.2761977790476
CLIC4	CMCD422	2893.0231059963558
CLIC4	CMCD426	591.5589363869111
CLIC4	CMCD71	682.3299107408072
CLIC4	CMCD72	531.7966528483186
CLIC4	CMCD76	1007.3087000010315
CLIC4	CMCD88	1647.296318738529
CLIC4	CMSA256	1837
CLIC4	CMSA316	3273.4776987053174
CLIC4	CMUC110	2940
CLIC4	CMUC192	648.6146878376196
CLIC4	CMUC199	500.7272664378265
CLIC4	CMUC200	1262.9501784422055
CLIC4	CMUC208	785.9183672634824
CLIC4	CMUC231	10300
CLIC4	CMUC234	2967
CLIC4	CMUC285	801.8236613937052
CLIC4	CMUC291	1634.7254958326935
CLIC4	CMUC295	1091.9817853410993
CLIC4	CMUC299	2120.1877463777387
CLIC4	CMUC301	2201.1876475739623
CLIC4	CMUC307	2429.687933789312
CLIC4	CMUC313	1267.1223350946054
CLIC4	CMUC314	652.5131449325695
CLIC4	CMUC323	648.2584060622199
CLIC4	CMUC324	2697.425216768344
CLIC4	CMUC331	719.5292699784841
CLIC4	CMUC333	1773.2727606886901
CLIC4	CMUC334	1104.3341517890492
CLIC4	CMUC346	1882.2015529913385
CLIC4	CMUC352	2252.554828738178
CLIC4	CMUC360	761.0945675877545
CLIC4	CMUC363	854.9708478977055
CLIC4	CMUC365	1111.3883445411752
CLIC4	CMUC366	3397.339693259647
CLIC4	CMUC368	2146
CLIC4	CMUC377	2081.4617659811593
CLIC4	CMUC379	487.21689667122865
CLIC4	CMUC380	781.0180174797173
CLIC4	CMUC383	597.4144402447363
CLIC4	CMUC394	579.3824735507562
CLIC4	CMUC419	594.4705663315162
CLIC4	CMUC427	2612
CLIC4	CMUC428	1242.8386173960855
CLIC4	CMUC431	1962.641036221122
CLIC4	CMUC435	1124.616735888173
CLIC4	CMUC439	2962.9479007198615
CLIC4	CMUC89	3266
CLIC4	CS219	587.4518392978432
CLIC4	CS256	737.6853559109608
CLIC4	CS257	436.67644383645086
CLIC4	CS259	695.0726541917559
CLIC4	CS261	448.43448962956035
CLIC4	CS266	495.10313883812915
CLIC4	CS270	516.6348470722194
CLIC4	CS277	387.8272865650703
CLIC4	CS288	578.1660122332796
CLIC4	CS290	603.7870082508271
CLIC4	CS292	477.5843592584691
CLIC4	CS293	434.19434867144884
CLIC4	CS301	426.0995251183849
CLIC4	CS306	438.39957228292644
CLIC4	CS308	568.7234448242385
CLIC4	CS315	457.4681357511954
CLIC4	CS317	420.34099633992736
CLIC4	CS322	795.5337049988518
CLIC4	CS327	1865.8400205270784
CLIC4	CS328	433.21809274651076
CLIC4	CS330	423.2066435025106
CLIC4	CS331	467.6290183834861
CLIC4	CS335	224.13655875694394
CLIC4	CS338	484.49137002526317
CLIC4	CS339	512.7905909697188
CLIC4	CS343	620.9766097627389
CLIC4	CS344	2006.9657558046156
CLIC4	CS350	452.27120452099365
CLIC4	CS351	664.4775385037217
CLIC4	CS361	709.6253429308531
CLIC4	CS388	516.4466779230281
CLIC4	CS396	968.4458369350767
CLIC4	CS405	928.9874441081345
CLIC4	CS415	493.2196640365492
CLIC4	CS424	479.38134619571315
CLIC4	IM293	697.7014619299565
CLIC4	IM296	470.7659870650083
CLIC4	IM297	438.40918517554286
CLIC4	IM300	1334
CLIC4	IM305	524.2159943429796
CLIC4	IM309	436.9115435429378
CLIC4	IM310	637.654901548767
CLIC4	IM311	1378.993575344095
CLIC4	IM316	718.7082409228876
CLIC4	IM320	511.2335522456028
CLIC4	IM330	755.9246698097722
CLIC4	IM332	418.426672779662
CLIC4	IM340	459.4818638471481
CLIC4	IM348	584.8462649665198
CLIC4	IM354	1647.8588561239546
CLIC4	IM356	450.84869344417046
CLIC4	IM364	849.517880708259
CLIC4	IM372	470.9956281159644
CLIC4	IM374	461.75867327783106
CLIC4	IM376	828.3819865021691
CLIC4	IM381	799.9190748891269
CLIC4	IM382	703.7152902808994
CLIC4	IM385	5440
CLIC4	IM390	652.1982087220989
CLIC4	IM397	706.9578783333308
CLIC4	IM404	1703.897393419136
CLIC4	IM409	1766.0601073990142
