Gene	sample	counts
MAT2B	CM317	1211.036950633319
MAT2B	CMCD140	1201.2012737319385
MAT2B	CMCD147	1100.8030733394148
MAT2B	CMCD152	2742
MAT2B	CMCD154	1264.3939573754412
MAT2B	CMCD159	1058.0603089296262
MAT2B	CMCD161	1659.0661161443068
MAT2B	CMCD174	1064.2210695018389
MAT2B	CMCD196	1100.0167913403789
MAT2B	CMCD198	1066.5575895771087
MAT2B	CMCD203	1619.2282509322188
MAT2B	CMCD211	2325.781329140012
MAT2B	CMCD227	2362.745584281152
MAT2B	CMCD240	2609.4847052413406
MAT2B	CMCD259	3163
MAT2B	CMCD270	1474.614923397492
MAT2B	CMCD275	1358.5021302493278
MAT2B	CMCD282	1029.371359516
MAT2B	CMCD286	2310.076910105233
MAT2B	CMCD287	2474
MAT2B	CMCD294	1067.1438617162933
MAT2B	CMCD327	1806.2344007336844
MAT2B	CMCD335	1561.3122355365108
MAT2B	CMCD337	1432.497550420008
MAT2B	CMCD357	1189.6402907772292
MAT2B	CMCD398	1491.9014964711175
MAT2B	CMCD403	1714.222069359198
MAT2B	CMCD422	1965.091205701023
MAT2B	CMCD426	1176.4335910067384
MAT2B	CMCD71	1310.3149613341163
MAT2B	CMCD72	1185.6072563501473
MAT2B	CMCD76	2306.285889256093
MAT2B	CMCD88	2544.4577018037753
MAT2B	CMSA256	2847
MAT2B	CMSA316	1310.6008648958768
MAT2B	CMUC110	2729
MAT2B	CMUC192	1198.92371204985
MAT2B	CMUC199	1047.7229661193946
MAT2B	CMUC200	1893.422926251846
MAT2B	CMUC208	1629.97865455411
MAT2B	CMUC231	1848
MAT2B	CMUC234	2514
MAT2B	CMUC285	1457.0339168579183
MAT2B	CMUC291	1595.4679254278442
MAT2B	CMUC295	1869.6810036821025
MAT2B	CMUC299	2130.2170167011905
MAT2B	CMUC301	2133.1509384671303
MAT2B	CMUC307	1725.750282315892
MAT2B	CMUC313	1422.386502799454
MAT2B	CMUC314	1232.1728804794639
MAT2B	CMUC323	1367.1800506999425
MAT2B	CMUC324	1976.7772924369124
MAT2B	CMUC331	1504.653774947994
MAT2B	CMUC333	1526.6722209737597
MAT2B	CMUC334	1637.215980547552
MAT2B	CMUC346	1313.0933498043762
MAT2B	CMUC352	1690.170662027753
MAT2B	CMUC360	1325.906851955509
MAT2B	CMUC363	1136.1977534486914
MAT2B	CMUC365	1478.8310490316906
MAT2B	CMUC366	1922.4166722638759
MAT2B	CMUC368	2252
MAT2B	CMUC377	1711.959629039014
MAT2B	CMUC379	1086.8684618050486
MAT2B	CMUC380	1141.4878717011252
MAT2B	CMUC383	1175.5574469331907
MAT2B	CMUC394	1114.4295926037155
MAT2B	CMUC419	1104.8952939747837
MAT2B	CMUC427	3033
MAT2B	CMUC428	2068.0432054647417
MAT2B	CMUC431	1879.4867707763271
MAT2B	CMUC435	2005.0137516504963
MAT2B	CMUC439	1428.1328366581126
MAT2B	CMUC89	2160
MAT2B	CS219	1479.656851200711
MAT2B	CS256	2133.875166758744
MAT2B	CS257	1078.01076987194
MAT2B	CS259	1549.3910605686547
MAT2B	CS261	1050.4424346117098
MAT2B	CS266	1094.8201208198798
MAT2B	CS270	1173.065005705157
MAT2B	CS277	977.2861723642195
MAT2B	CS288	1427.7572553404723
MAT2B	CS290	1353.7328081483486
MAT2B	CS292	1150.8667680644637
MAT2B	CS293	1062.6067783645528
MAT2B	CS301	1105.8052736204831
MAT2B	CS306	1041.9781303312209
MAT2B	CS308	1349.948248996162
MAT2B	CS315	1164.744714171021
MAT2B	CS317	1044.4187000895133
MAT2B	CS322	1408.652038150833
MAT2B	CS327	1884.9304676945605
MAT2B	CS328	1045.0065700641442
MAT2B	CS330	1048.8632844057133
MAT2B	CS331	1208.2963307250861
MAT2B	CS335	508.8505658265754
MAT2B	CS338	1206.0742615522508
MAT2B	CS339	1200.0236432510544
MAT2B	CS343	1594.7808387088523
MAT2B	CS344	1313.2999766381895
MAT2B	CS350	1061.097825991562
MAT2B	CS351	1202.9160901895902
MAT2B	CS361	1309.6837137208674
MAT2B	CS388	1229.5363795041233
MAT2B	CS396	1590.151671710726
MAT2B	CS405	1211.99024165101
MAT2B	CS415	1143.6665572201207
MAT2B	CS424	1064.6001324606098
MAT2B	IM293	1296.8802390340688
MAT2B	IM296	1035.4716722291566
MAT2B	IM297	1031.744924510864
MAT2B	IM300	2646
MAT2B	IM305	1209.0299522708026
MAT2B	IM309	1011.626483460054
MAT2B	IM310	1382.7683397655298
MAT2B	IM311	1449.866960273674
MAT2B	IM316	1285.6333428536689
MAT2B	IM320	1241.4175397767199
MAT2B	IM330	1180.3743507190027
MAT2B	IM332	963.61807647533
MAT2B	IM340	1102.7564732331555
MAT2B	IM348	1293.0909439951245
MAT2B	IM354	1386.9814455273138
MAT2B	IM356	978.3517508743744
MAT2B	IM364	1314.4635950599647
MAT2B	IM372	1064.9901145297283
MAT2B	IM374	1056.797690888127
MAT2B	IM376	1064.9175292166365
MAT2B	IM381	1353.7870925655225
MAT2B	IM382	1223.762953479687
MAT2B	IM385	1918
MAT2B	IM390	1121.287141178372
MAT2B	IM397	1384.5856014854503
MAT2B	IM404	1625.6725572292053
MAT2B	IM409	1376.8429880576598
MAT2B	IM412	1511
MAT2B	IM421	1517.75230485577
MAT2B	IM425	983.6743706036422
MAT2B	IM432	1071.190766519545
MAT2B	IM438	2385
MAT2B	IM442	1144.7854814743969
MAT2B	IM445	1373.6914145273022
MAT2B	IM448	1109.9827665767991
MAT2B	IM449	1443.0870642973628
MAT2B	IM451	1456.5150225136563
MAT2B	IMSA256	1782.2761173986407
MAT2B	IMSA276	2311
MAT2B	IMSA286	2470
MAT2B	IMSA343	1305.1392942886703
MAT2B	IS_238	2769
MAT2B	IS238	3691.3275535777366
MAT2B	IS243	3635
MAT2B	IS253	2460
MAT2B	IS283	2405
MAT2B	IS322	1057.1291512490259
MAT2B	IS399	1240.9356469999266
MAT2B	IS418	1177.9521865979896
MAT2B	IS430	1271.332672281248
MAT2B	IS437	1238.080705260687
MAT2B	IS444	1498.6549995055975
MAT2B	R276CMSA	1065.9904563208456
MAT2B	R286CMSA	2199
MAT2B	R292CMSA	1570.5807188522617
MAT2B	R292IMSA	1023.0313159278695
MAT2B	R308CMSA	1417.1493878700412
MAT2B	R316IMSA	1373.7582277082674
MAT2B	R347CMSA	1083.9640507411211
MAT2B	R347IMSA	1334.956839571484
MAT2B	R371CMSA	1303.1871846777408
MAT2B	SRR10104064	1168.7368540822577
MAT2B	SRR10104065	2277.2796745279556
MAT2B	SRR10104066	2398.1524103206516
MAT2B	SRR10104067	1916.5606181074652
MAT2B	SRR10104068	2278.5949087984427
MAT2B	SRR10104069	3068.863094557295
MAT2B	SRR10104070	1544.3798318358765
MAT2B	SRR10104071	884.2694661545393
MAT2B	SRR10104072	1289.2830574730915
MAT2B	SRR10104073	1185.9777832798964
MAT2B	SRR10104074	1103.0214877563049
MAT2B	SRR10104075	1177.849313131259
MAT2B	SRR10104076	1749.3563950209482
MAT2B	SRR10104077	1226.6275828412793
MAT2B	SRR10104078	1646.235814554592
MAT2B	SRR10104079	1151.870856886718
MAT2B	SRR10104080	1209.8351982123295
MAT2B	SRR10104081	1938.3250235108735
MAT2B	SRR10104082	1063.9343150754526
MAT2B	SRR10104083	1210.5178585168806
MAT2B	SRR10104084	1001.6362089260641
MAT2B	SRR10104085	1867.057998915967
MAT2B	SRR10104086	1804.9070403858836
MAT2B	SRR10104087	2743.778816396316
MAT2B	SRR10104088	2951.6725771448923
MAT2B	SRR10104089	1243.4739534281832
MAT2B	SRR10104090	1356.0137569296578
MAT2B	SRR10104091	1242.1311872499678
MAT2B	SRR10104092	1704.4841031070687
MAT2B	SRR10104093	1843.9623011275369
MAT2B	SRR10104094	1283.7451063264618
MAT2B	SRR10104095	1023.8637688543419
MAT2B	SRR10104096	1064.8994285778178
MAT2B	SRR10104097	1138.9478339628886
MAT2B	SRR10104098	1785.9619875220237
MAT2B	SRR10104099	1082.9092085487657
MAT2B	SRR10104100	1987.5397881240938
MAT2B	SRR10104101	3175.6179052956068
MAT2B	SRR10104102	2867.359606965237
MAT2B	SRR10104103	1471.4736523632062
MAT2B	SRR10104104	2136.6456702401792
MAT2B	SRR10104105	1137.9815878725678
MAT2B	SRR10104106	994.2645796882135
MAT2B	SRR10104107	2107.0106327219996
MAT2B	SRR10104108	3607.5788081015958
MAT2B	SRR10104109	970.7961987551372
MAT2B	SRR10104110	896.0939797013743
MAT2B	SRR10104111	1147.6309026623917
MAT2B	SRR10104112	941.1890613357389
MAT2B	SRR10104113	1349.2436140728082
MAT2B	SRR10104114	927.3202862241659
MAT2B	SRR10104115	1013.7895735203565
MAT2B	SRR10104116	1240.3858584302457
MAT2B	SRR10104117	1139.0648673812161
MAT2B	SRR10104118	956.2758660775069
MAT2B	SRR10104119	895.3494734849148
MAT2B	SRR10104120	1672.6718358138805
MAT2B	SRR10104121	976.1103110743148
MAT2B	SRR10104122	997.9958317908956
MAT2B	SRR10104123	990.6671393139918
MAT2B	SRR10104124	913.4317109052026
MAT2B	SRR10104125	1109.8516021233884
MAT2B	SRR10104126	1628.161811028468
MAT2B	SRR10104127	1029.0560303541615
MAT2B	SRR10104128	1714.244224189587
MAT2B	SRR10104129	1922.494520366932
MAT2B	SRR10104130	1418.3011936453552
MAT2B	SRR10104131	2330.1590277836585
MAT2B	SRR10104132	3092.213886561861
MAT2B	SRR10104133	1211.0193966997651
MAT2B	SRR10104134	1645.5814795110148
MAT2B	SRR10104135	1052.8672741684377
MAT2B	SRR10104136	2163.0788986872267
MAT2B	SRR10104137	1147.8224282526426
MAT2B	SRR10104138	962.5661692703046
MAT2B	SRR10104139	2902.6729441614643
MAT2B	SRR10104140	1203.0399002061788
MAT2B	SRR10104141	1319.0942321826533
MAT2B	SRR10104142	1295.9367591795326
MAT2B	SRR10104143	2576.9426152668593
MAT2B	SRR10104144	1080.1827094420205
MAT2B	SRR10104145	1108.1759015434077
MAT2B	SRR10104146	3247.974129107753
MAT2B	SRR10104147	4449.591487133921
MAT2B	SRR10104148	1349.0807521116362
MAT2B	SRR10104149	1497.5205684896455
MAT2B	SRR10104150	1342.462317419831
MAT2B	SRR10104151	3078.400881950013
MAT2B	SRR10104152	4530.332334088418
MAT2B	SRR10104153	1103.9808810572572
MAT2B	SRR10104154	1494.458140351715
MAT2B	SRR10104155	1073.1553990475143
MAT2B	SRR10104156	4008.2360703232926
MAT2B	SRR10104157	1475.4739633973447
MAT2B	SRR10104158	1266.563984399337
MAT2B	SRR10104159	2153.955011520476
MAT2B	SRR10104160	1251.6930746348053
MAT2B	SRR10104161	3678.3371505835057
MAT2B	SRR10104162	1433.7766412614048
MAT2B	SRR10104163	1662.8845336619806
MAT2B	SRR10104164	2172.9377585545753
MAT2B	SRR10104165	1067.1757295615487
MAT2B	SRR10104166	1515.856728846423
MAT2B	SRR10104167	2299.918576091539
MAT2B	SRR10104168	1090.7440198634667
MAT2B	SRR10104169	1209.3983301451713
MAT2B	SRR10104170	1408.2867527744315
MAT2B	SRR10104171	1368.2029078466533
MAT2B	SRR10104172	1115.9529299399292
MAT2B	SRR10104173	1027.8306572512315
MAT2B	SRR10104174	1137.6271238071442
MAT2B	SRR10104175	2325.5315662508337
MAT2B	SRR10104176	2521.739129213473
MAT2B	SRR10104177	1939.1381596980866
MAT2B	SRR10104178	1857.1879555642693
MAT2B	SRR10104179	1323.7433099941961
MAT2B	SRR10104180	2459.9706240845903
MAT2B	SRR10104181	1180.0756012953009
MAT2B	SRR10104182	1128.6624334247956
MAT2B	SRR10104183	1059.0181224667274
MAT2B	SRR10104184	1315.5609845763784
MAT2B	SRR10104185	1094.2708398667235
MAT2B	SRR10104186	1132.6148561417015
MAT2B	SRR10104187	1024.6901333558371
MAT2B	SRR10104188	1086.1982399184592
MAT2B	SRR10104189	955.2914032294507
MAT2B	SRR10104190	928.4741377786115
MAT2B	SRR10104191	953.6775132779521
MAT2B	SRR10104192	1560.8209244960485
MAT2B	SRR10104193	1203.6043826121925
MAT2B	SRR10104194	2034.7245419668702
MAT2B	SRR10104195	1085.2718755318142
MAT2B	SRR10104196	1063.9912913681646
MAT2B	SRR10104197	1275.2473038894675
MAT2B	SRR10104198	1269.1023842252891
MAT2B	SRR10104199	907.7702828468738
MAT2B	SRR10104200	1133.1225163885363
