Gene	sample	counts
ARMC2-AS1	CM317	1.052160686909921
ARMC2-AS1	CMCD140	1.0094128350688558
ARMC2-AS1	CMCD147	1.0404565910580479
ARMC2-AS1	CMCD152	1
ARMC2-AS1	CMCD154	1.0098993269771894
ARMC2-AS1	CMCD159	1.0863042186135794
ARMC2-AS1	CMCD161	1.0030629480920839
ARMC2-AS1	CMCD174	1.092629434806816
ARMC2-AS1	CMCD196	1.0091897168260358
ARMC2-AS1	CMCD198	1.029495742835047
ARMC2-AS1	CMCD203	1.0032393128452408
ARMC2-AS1	CMCD211	1.6067573949153797
ARMC2-AS1	CMCD227	1.6442210050669115
ARMC2-AS1	CMCD240	2.7898981167940207
ARMC2-AS1	CMCD259	2
ARMC2-AS1	CMCD270	1.0051908134952228
ARMC2-AS1	CMCD275	1.008539072196977
ARMC2-AS1	CMCD282	1.0131607869251968
ARMC2-AS1	CMCD286	1.8850076785844414
ARMC2-AS1	CMCD287	4
ARMC2-AS1	CMCD294	1.0639520056991958
ARMC2-AS1	CMCD327	1.0051387872752835
ARMC2-AS1	CMCD335	1.0047054282731729
ARMC2-AS1	CMCD337	1.0066743151229853
ARMC2-AS1	CMCD357	1.0211504641864628
ARMC2-AS1	CMCD398	1.0060023577013604
ARMC2-AS1	CMCD403	1.0071810043238532
ARMC2-AS1	CMCD422	1.0020862854161259
ARMC2-AS1	CMCD426	1.1140469611806236
ARMC2-AS1	CMCD71	1.0063862990277392
ARMC2-AS1	CMCD72	1.1510750061651915
ARMC2-AS1	CMCD76	1.0022972139313746
ARMC2-AS1	CMCD88	1.0001799142310437
ARMC2-AS1	CMSA256	1
ARMC2-AS1	CMSA316	1.0081545114583668
ARMC2-AS1	CMUC110	1
ARMC2-AS1	CMUC192	1.0134604497462807
ARMC2-AS1	CMUC199	1.0281874054164815
ARMC2-AS1	CMUC200	1.002341411462068
ARMC2-AS1	CMUC208	1.002446897019748
ARMC2-AS1	CMUC231	3
ARMC2-AS1	CMUC234	1
ARMC2-AS1	CMUC285	1.0111269374447733
ARMC2-AS1	CMUC291	1.0066043693551068
ARMC2-AS1	CMUC295	1.0008998949047658
ARMC2-AS1	CMUC299	1.0029270323451933
ARMC2-AS1	CMUC301	1.0005398398063463
ARMC2-AS1	CMUC307	1.0027601872840743
ARMC2-AS1	CMUC313	1.0420413939922741
ARMC2-AS1	CMUC314	1.055846512835873
ARMC2-AS1	CMUC323	1.0241049068913428
ARMC2-AS1	CMUC324	1.0008998949047658
ARMC2-AS1	CMUC331	1.0091574614003984
ARMC2-AS1	CMUC333	1.0232387540038606
ARMC2-AS1	CMUC334	1.0150130071590526
ARMC2-AS1	CMUC346	1.0108493839910517
ARMC2-AS1	CMUC352	1.00605396549271
ARMC2-AS1	CMUC360	1.0014402205102033
ARMC2-AS1	CMUC363	1.0263755677043285
ARMC2-AS1	CMUC365	1.0066923410699051
ARMC2-AS1	CMUC366	1.0033489938746742
ARMC2-AS1	CMUC368	3
ARMC2-AS1	CMUC377	1.0040818938645244
ARMC2-AS1	CMUC379	1.0708063663103926
ARMC2-AS1	CMUC380	1.01827642435426
ARMC2-AS1	CMUC383	1.0142859766464112
ARMC2-AS1	CMUC394	1.0076216931317499
ARMC2-AS1	CMUC419	1.0249492522957178
ARMC2-AS1	CMUC427	2
ARMC2-AS1	CMUC428	1.0063470586203123
ARMC2-AS1	CMUC431	1.0018586198168056
ARMC2-AS1	CMUC435	1.0050194243862136
ARMC2-AS1	CMUC439	1.0064361075814747
ARMC2-AS1	CMUC89	3
ARMC2-AS1	CS219	2.0049550829277925
ARMC2-AS1	CS256	2.004579771497176
ARMC2-AS1	CS257	1.0944271775349645
ARMC2-AS1	CS259	1.001545611227314
ARMC2-AS1	CS261	1.0238230356839277
ARMC2-AS1	CS266	1.0357806251843706
ARMC2-AS1	CS270	1.0130095040631752
ARMC2-AS1	CS277	0.964744493942961
ARMC2-AS1	CS288	1.009015728155811
ARMC2-AS1	CS290	1.0079916665289268
ARMC2-AS1	CS292	1.0139795313343294
ARMC2-AS1	CS293	1.016848591736414
ARMC2-AS1	CS301	1.0267458436587589
ARMC2-AS1	CS306	1.0388615456941386
ARMC2-AS1	CS308	1.0265766152062068
ARMC2-AS1	CS315	1.028018282586956
ARMC2-AS1	CS317	1.0722984600508352
ARMC2-AS1	CS322	1.0134187324826138
ARMC2-AS1	CS327	1.0047603772359066
ARMC2-AS1	CS328	1.0566294945036847
ARMC2-AS1	CS330	1.0768616883015538
ARMC2-AS1	CS331	1.0187996043213206
ARMC2-AS1	CS335	0.5048120692723962
