Gene	sample	counts
MCRS1	CM317	438.96018838907827
MCRS1	CMCD140	2189.415798001596
MCRS1	CMCD147	1129.0294945950423
MCRS1	CMCD152	2228
MCRS1	CMCD154	1752.068106517592
MCRS1	CMCD159	414.49948171885916
MCRS1	CMCD161	2206.805945011127
MCRS1	CMCD174	358.0181683681924
MCRS1	CMCD196	3320.0134525758504
MCRS1	CMCD198	1517.2317228033808
MCRS1	CMCD203	895.8568642459164
MCRS1	CMCD211	1155.7835920723658
MCRS1	CMCD227	1166.5748030949737
MCRS1	CMCD240	1660.6019252788944
MCRS1	CMCD259	2265
MCRS1	CMCD270	1623.4238453051364
MCRS1	CMCD275	2187.2840068750993
MCRS1	CMCD282	1620.2098411513318
MCRS1	CMCD286	1337.8570594403222
MCRS1	CMCD287	1537
MCRS1	CMCD294	547.7167071106309
MCRS1	CMCD327	1338.7858292398664
MCRS1	CMCD335	1871.760178090744
MCRS1	CMCD337	1265.4023750607128
MCRS1	CMCD357	970.0693151305209
MCRS1	CMCD398	719.1879012842826
MCRS1	CMCD403	1449.308764308537
MCRS1	CMCD422	990.0612499911325
MCRS1	CMCD426	174.13717331818452
MCRS1	CMCD71	1540.696507016591
MCRS1	CMCD72	76.13150102718481
MCRS1	CMCD76	1758.106835704467
MCRS1	CMCD88	2080.3742216005708
MCRS1	CMSA256	2050
MCRS1	CMSA316	900.191329099671
MCRS1	CMUC110	1742
MCRS1	CMUC192	1019.521616609513
MCRS1	CMUC199	896.134652371991
MCRS1	CMUC200	1583.6994301100672
MCRS1	CMUC208	1858.5365470746128
MCRS1	CMUC231	1248
MCRS1	CMUC234	1676
MCRS1	CMUC285	1028.2351168948119
MCRS1	CMUC291	1184.7384474434457
MCRS1	CMUC295	2425.1804453542472
MCRS1	CMUC299	1383.0595439341664
MCRS1	CMUC301	1456.7860067580405
MCRS1	CMUC307	1140.1731865642334
MCRS1	CMUC313	306.39503128485256
MCRS1	CMUC314	474.4011627167339
MCRS1	CMUC323	472.05558885411716
MCRS1	CMUC324	1028.8482707182195
MCRS1	CMUC331	734.5735216613949
MCRS1	CMUC333	446.130658366249
MCRS1	CMUC334	848.6223508620044
MCRS1	CMUC346	1547.4349051205886
MCRS1	CMUC352	1040.1392496790222
MCRS1	CMUC360	868.1838463049687
MCRS1	CMUC363	334.66798849988277
MCRS1	CMUC365	869.6934611676032
MCRS1	CMUC366	911.0196401793991
MCRS1	CMUC368	1756
MCRS1	CMUC377	1384.5955334856226
MCRS1	CMUC379	397.9583136208356
MCRS1	CMUC380	690.4007382524928
MCRS1	CMUC383	1906.6396562530804
MCRS1	CMUC394	1002.5192921389857
MCRS1	CMUC419	1068.3267802197136
MCRS1	CMUC427	2496
