Gene	sample	counts
ANKRA2	CM317	41.03426678948692
ANKRA2	CMCD140	25.235320876721396
ANKRA2	CMCD147	23.9305015943351
ANKRA2	CMCD152	358
ANKRA2	CMCD154	60.59395961863137
ANKRA2	CMCD159	1.0863042186135794
ANKRA2	CMCD161	175.53601591611468
ANKRA2	CMCD174	1.092629434806816
ANKRA2	CMCD196	56.51462414225799
ANKRA2	CMCD198	8.235965942680377
ANKRA2	CMCD203	338.0916484288462
ANKRA2	CMCD211	532.6400764144485
ANKRA2	CMCD227	402.8341462413933
ANKRA2	CMCD240	502.1816610229237
ANKRA2	CMCD259	561
ANKRA2	CMCD270	105.5450354169984
ANKRA2	CMCD275	94.80267278651583
ANKRA2	CMCD282	18.236894164653542
ANKRA2	CMCD286	438.2642852708826
ANKRA2	CMCD287	653
ANKRA2	CMCD294	30.854608165276677
ANKRA2	CMCD327	156.80165081494422
ANKRA2	CMCD335	152.71522509752228
ANKRA2	CMCD337	164.0879133650466
ANKRA2	CMCD357	22.46531021210218
ANKRA2	CMCD398	151.90635601290543
ANKRA2	CMCD403	157.1202366745211
ANKRA2	CMCD422	286.59667762901205
ANKRA2	CMCD426	28.965220990696213
ANKRA2	CMCD71	36.22990676499861
ANKRA2	CMCD72	16.11505008631268
ANKRA2	CMCD76	310.71213631872615
ANKRA2	CMCD88	361.0649490374068
ANKRA2	CMSA256	518
ANKRA2	CMSA316	195.58197522292318
ANKRA2	CMUC110	464
ANKRA2	CMUC192	48.64610158782147
ANKRA2	CMUC199	18.507373297496667
ANKRA2	CMUC200	225.52681757896528
ANKRA2	CMUC208	117.28628695131052
ANKRA2	CMUC231	302
ANKRA2	CMUC234	409
ANKRA2	CMUC285	79.87902805813708
ANKRA2	CMUC291	94.62081071938003
ANKRA2	CMUC295	267.24027193957244
ANKRA2	CMUC299	230.67321743939445
ANKRA2	CMUC301	290.15655354384046
ANKRA2	CMUC307	217.59896064064412
ANKRA2	CMUC313	85.44739430736648
ANKRA2	CMUC314	22.172776769553334
ANKRA2	CMUC323	86.02481217887279
ANKRA2	CMUC324	301.27086836633447
ANKRA2	CMUC331	144.30951698025697
ANKRA2	CMUC333	95.16120412235902
ANKRA2	CMUC334	117.7415088304501
ANKRA2	CMUC346	66.71605934340941
ANKRA2	CMUC352	186.11998361615136
ANKRA2	CMUC360	77.11089697928564
ANKRA2	CMUC363	45.16052497899045
ANKRA2	CMUC365	93.62238771950116
ANKRA2	CMUC366	298.99800017465293
ANKRA2	CMUC368	294
ANKRA2	CMUC377	152.6204478674077
ANKRA2	CMUC379	9.637257296793534
ANKRA2	CMUC380	34.621398428044834
ANKRA2	CMUC383	38.54286711256363
ANKRA2	CMUC394	43.327732804665246
ANKRA2	CMUC419	24.598782055097224
ANKRA2	CMUC427	507
ANKRA2	CMUC428	177.11708231717495
