Gene	sample	counts
FAM210A	CM317	106.26822937790202
FAM210A	CMCD140	123.14836587840041
FAM210A	CMCD147	75.95333114723749
FAM210A	CMCD152	584
FAM210A	CMCD154	174.71258356705377
FAM210A	CMCD159	54.315210930678965
FAM210A	CMCD161	306.93726211617764
FAM210A	CMCD174	50.26095400111354
FAM210A	CMCD196	130.1854734705586
FAM210A	CMCD198	83.38915516963881
FAM210A	CMCD203	281.9102469095127
FAM210A	CMCD211	298.85687545426066
FAM210A	CMCD227	319.8009854855143
FAM210A	CMCD240	621.2173140061352
FAM210A	CMCD259	387
FAM210A	CMCD270	242.2509860523487
FAM210A	CMCD275	213.8102833057591
FAM210A	CMCD282	129.6845807264252
FAM210A	CMCD286	410.9316739314082
FAM210A	CMCD287	565
FAM210A	CMCD294	60.64526432485416
FAM210A	CMCD327	227.1613659242141
FAM210A	CMCD335	149.70110881270276
FAM210A	CMCD337	179.1880280918914
FAM210A	CMCD357	97.00929409771398
FAM210A	CMCD398	147.88234658209998
FAM210A	CMCD403	166.18486571343576
FAM210A	CMCD422	250.5215713540315
FAM210A	CMCD426	63.500676787295546
FAM210A	CMCD71	164.0409667415215
FAM210A	CMCD72	56.40267530209439
FAM210A	CMCD76	337.77416109487325
FAM210A	CMCD88	432.07772294781086
FAM210A	CMSA256	379
FAM210A	CMSA316	238.93261921563294
FAM210A	CMUC110	468
FAM210A	CMUC192	126.68255621828509
FAM210A	CMUC199	69.91674356832074
FAM210A	CMUC200	281.65793662084104
FAM210A	CMUC208	242.59214907877902
FAM210A	CMUC231	372
FAM210A	CMUC234	354
FAM210A	CMUC285	134.47988268015484
FAM210A	CMUC291	237.5586311678052
FAM210A	CMUC295	387.34825932814437
FAM210A	CMUC299	326.954212544533
FAM210A	CMUC301	449.24238807304954
FAM210A	CMUC307	234.6458838244734
FAM210A	CMUC313	131.29721564302653
FAM210A	CMUC314	92.91449312955682
FAM210A	CMUC323	107.53101522359098
FAM210A	CMUC324	229.20607593319136
FAM210A	CMUC331	166.51098113106573
FAM210A	CMUC333	169.85763316464084
FAM210A	CMUC334	171.53719820987988
FAM210A	CMUC346	132.4212693028278
FAM210A	CMUC352	201.210793098542
FAM210A	CMUC360	163.23475594316312
FAM210A	CMUC363	160.11458856187522
FAM210A	CMUC365	138.9235430676469
FAM210A	CMUC366	185.61956386681473
FAM210A	CMUC368	274
FAM210A	CMUC377	223.91026233178894
FAM210A	CMUC379	65.31918834493395
FAM210A	CMUC380	105.90074813284302
FAM210A	CMUC383	102.44288364128754
FAM210A	CMUC394	184.39476984311023
FAM210A	CMUC419	84.04583868824885
FAM210A	CMUC427	374
FAM210A	CMUC428	249.57407053783743
FAM210A	CMUC431	201.37358258317792
FAM210A	CMUC435	250.2498366721672
FAM210A	CMUC439	204.30652983903937
FAM210A	CMUC89	514
FAM210A	CS219	262.64911586354083
FAM210A	CS256	254.58163098014137
FAM210A	CS257	58.00464040935312
FAM210A	CS259	209.3230327465086
FAM210A	CS261	86.00113499744992
FAM210A	CS266	160.54599690357745
FAM210A	CS270	148.91239709728677
FAM210A	CS277	108.05138332161162
FAM210A	CS288	251.2449163107969
FAM210A	CS290	250.98992496570276
FAM210A	CS292	125.73346188545683
FAM210A	CS293	95.58376762322293
FAM210A	CS301	126.28973877002734
FAM210A	CS306	98.69184684094316
FAM210A	CS308	103.68423813582689
FAM210A	CS315	100.74579169352168
FAM210A	CS317	130.8204121262019
FAM210A	CS322	141.87862254756593
FAM210A	CS327	188.89495092035042
FAM210A	CS328	101.43643147235375
FAM210A	CS330	74.3034564928072
FAM210A	CS331	107.99275805805996
FAM210A	CS335	38.36571726470211
FAM210A	CS338	105.14493562250392
FAM210A	CS339	62.050003016883785
FAM210A	CS343	120.9694694342998
FAM210A	CS344	119.66748821876939
FAM210A	CS350	101.30056390854836
FAM210A	CS351	125.03067492331031
FAM210A	CS361	94.20711623324458
FAM210A	CS388	84.866989157692
FAM210A	CS396	133.43930112257843
FAM210A	CS405	112.79097003520397
FAM210A	CS415	90.4595017010265
FAM210A	CS424	96.49884241602017
FAM210A	IM293	172.91736520454253
FAM210A	IM296	49.10484218818681
FAM210A	IM297	53.8397244952421
FAM210A	IM300	501
FAM210A	IM305	144.43716221781517
FAM210A	IM309	104.68785150906578
FAM210A	IM310	113.54109534731623
FAM210A	IM311	97.19778504627983
FAM210A	IM316	186.9646612750449
FAM210A	IM320	111.04663225006946
FAM210A	IM330	136.4302545779669
FAM210A	IM332	221.58062721090474
FAM210A	IM340	88.72753232910446
FAM210A	IM348	134.8049901518574
FAM210A	IM354	142.02206522828703
FAM210A	IM356	146.24845760493227
FAM210A	IM364	118.01685528402162
FAM210A	IM372	111.99896040124843
FAM210A	IM374	88.15392853485866
FAM210A	IM376	113.69948834343496
FAM210A	IM381	140.7452549488464
FAM210A	IM382	84.61092932996151
FAM210A	IM385	304
FAM210A	IM390	123.44445590954554
FAM210A	IM397	139.5710832761082
FAM210A	IM404	174.50155765446127
FAM210A	IM409	128.73331078990537
FAM210A	IM412	150
FAM210A	IM421	171.68684037525108
FAM210A	IM425	324.7285167694767
FAM210A	IM432	75.02503423094089
FAM210A	IM438	266
FAM210A	IM442	93.83487553068827
FAM210A	IM445	114.30569207775048
FAM210A	IM448	98.21045676624213
FAM210A	IM449	110.92912443935005
FAM210A	IM451	159.82462979963515
FAM210A	IMSA256	246.0043091620659
FAM210A	IMSA276	271
FAM210A	IMSA286	384
FAM210A	IMSA343	189.34138714661083
FAM210A	IS_238	363
FAM210A	IS238	718.0993563047094
FAM210A	IS243	494
FAM210A	IS253	369
FAM210A	IS283	422
FAM210A	IS322	101.06397239474434
FAM210A	IS399	111.80507858522067
FAM210A	IS418	62.400812858815435
FAM210A	IS430	94.37367106524623
FAM210A	IS437	68.18101785963573
FAM210A	IS444	126.6176661632153
FAM210A	R276CMSA	71.35001056293373
FAM210A	R286CMSA	384
FAM210A	R292CMSA	192.80786318390938
FAM210A	R292IMSA	49.53625319229684
FAM210A	R308CMSA	99.54297059812222
FAM210A	R316IMSA	141.76124250293185
FAM210A	R347CMSA	107.86243263532339
FAM210A	R347IMSA	85.23267930224957
FAM210A	R371CMSA	206.82323578090495
FAM210A	SRR10104064	30.05323339068663
FAM210A	SRR10104065	409.3872913131087
FAM210A	SRR10104066	312.7581945490399
FAM210A	SRR10104067	129.9536564333412
FAM210A	SRR10104068	471.19092249844334
FAM210A	SRR10104069	384.3665049214806
FAM210A	SRR10104070	169.88178150194642
FAM210A	SRR10104071	1.1619835297694339
FAM210A	SRR10104072	53.5861619897378
FAM210A	SRR10104073	86.80437038115643
FAM210A	SRR10104074	36.29083658619946
FAM210A	SRR10104075	3.4642626856801733
FAM210A	SRR10104076	166.50748295734056
FAM210A	SRR10104077	51.891535907776884
FAM210A	SRR10104078	233.39039396216998
FAM210A	SRR10104079	100.54280724248393
FAM210A	SRR10104080	39.389983197610725
FAM210A	SRR10104081	264.13234072999325
FAM210A	SRR10104082	32.56941780843222
FAM210A	SRR10104083	66.0669957993368
FAM210A	SRR10104084	69.55807006431
