Gene	sample	counts
DDIT4L	CM317	1.052160686909921
DDIT4L	CMCD140	4.037651340275423
DDIT4L	CMCD147	50.98237296184435
DDIT4L	CMCD152	55
DDIT4L	CMCD154	87.86124144701547
DDIT4L	CMCD159	1.0863042186135794
DDIT4L	CMCD161	26.079636650394182
DDIT4L	CMCD174	1.092629434806816
DDIT4L	CMCD196	1.0091897168260358
DDIT4L	CMCD198	1.029495742835047
DDIT4L	CMCD203	225.7288453901792
DDIT4L	CMCD211	40.97231357034219
DDIT4L	CMCD227	14.797989045602202
DDIT4L	CMCD240	11.159592467176083
DDIT4L	CMCD259	10
DDIT4L	CMCD270	4.020763253980891
DDIT4L	CMCD275	25.213476804924422
DDIT4L	CMCD282	5.0658039346259836
DDIT4L	CMCD286	9.425038392922207
DDIT4L	CMCD287	13
DDIT4L	CMCD294	1.0639520056991958
DDIT4L	CMCD327	7.035971510926985
DDIT4L	CMCD335	49.230565985385475
DDIT4L	CMCD337	98.65408288205256
DDIT4L	CMCD357	1.0211504641864628
DDIT4L	CMCD398	23.138054227131292
DDIT4L	CMCD403	1.0071810043238532
DDIT4L	CMCD422	102.21280111244485
DDIT4L	CMCD426	6.684281767083742
DDIT4L	CMCD71	5.031931495138696
DDIT4L	CMCD72	1.1510750061651915
DDIT4L	CMCD76	5.011486069656873
DDIT4L	CMCD88	11.001979056541481
DDIT4L	CMSA256	24
DDIT4L	CMSA316	27.220171809375906
DDIT4L	CMUC110	39
DDIT4L	CMUC192	9.121144047716525
DDIT4L	CMUC199	1.0281874054164815
DDIT4L	CMUC200	19.04448681777929
DDIT4L	CMUC208	6.0146813821184875
DDIT4L	CMUC231	55
DDIT4L	CMUC234	9
DDIT4L	CMUC285	4.044507749779093
DDIT4L	CMUC291	19.12548301774703
DDIT4L	CMUC295	5.004499474523829
DDIT4L	CMUC299	17.049759549868288
DDIT4L	CMUC301	16.00863743690154
DDIT4L	CMUC307	24.066244494817784
DDIT4L	CMUC313	6.252248363953645
DDIT4L	CMUC314	2.111693025671746
DDIT4L	CMUC323	3.072314720674028
DDIT4L	CMUC324	52.04679453504782
DDIT4L	CMUC331	11.100732075404382
DDIT4L	CMUC333	4.092955016015442
DDIT4L	CMUC334	15.225195107385789
DDIT4L	CMUC346	114.22598039098885
DDIT4L	CMUC352	35.21188879224486
DDIT4L	CMUC360	10.014402205102032
DDIT4L	CMUC363	1.0263755677043285
DDIT4L	CMUC365	8.053538728559241
DDIT4L	CMUC366	70.2344295712272
DDIT4L	CMUC368	46
DDIT4L	CMUC377	100.40818938645245
DDIT4L	CMUC379	1.0708063663103926
DDIT4L	CMUC380	9.164487819188338
DDIT4L	CMUC383	11.157145743110524
DDIT4L	CMUC394	1.0076216931317499
DDIT4L	CMUC419	1.0249492522957178
DDIT4L	CMUC427	29
DDIT4L	CMUC428	13.082511762064058
DDIT4L	CMUC431	32.05947583413778
DDIT4L	CMUC435	8.040155395089709
DDIT4L	CMUC439	45.28962484116636
DDIT4L	CMUC89	47
DDIT4L	CS219	4.009910165855585
DDIT4L	CS256	4.009159542994352
DDIT4L	CS257	1.0944271775349645
DDIT4L	CS259	3.004636833681942
DDIT4L	CS261	3.071469107051783
DDIT4L	CS266	1.0357806251843706
DDIT4L	CS270	2.0260190081263505
DDIT4L	CS277	11.576933927315531
DDIT4L	CS288	3.0270471844674325
DDIT4L	CS290	3.02397499958678
DDIT4L	CS292	1.0139795313343294
DDIT4L	CS293	1.016848591736414
DDIT4L	CS301	1.0267458436587589
DDIT4L	CS306	1.0388615456941386
DDIT4L	CS308	7.186036306443448
DDIT4L	CS315	1.028018282586956
DDIT4L	CS317	1.0722984600508352
DDIT4L	CS322	2.0268374649652277
DDIT4L	CS327	15.071405658538598
DDIT4L	CS328	1.0566294945036847
DDIT4L	CS330	1.0768616883015538
DDIT4L	CS331	1.0187996043213206
DDIT4L	CS335	5.552932761996359
DDIT4L	CS338	2.061665404362822
DDIT4L	CS339	4.68301909561387
DDIT4L	CS343	8.064631295619986
DDIT4L	CS344	26.367412658372917
DDIT4L	CS350	8.18590415422613
DDIT4L	CS351	1.008311894542825
DDIT4L	CS361	8.191923150716919
DDIT4L	CS388	1.034963282410878
DDIT4L	CS396	2.02180759276634
DDIT4L	CS405	45.116388014081586
DDIT4L	CS415	2.1537976595482498
DDIT4L	CS424	1.0376219614625826
DDIT4L	IM293	4.021334074524245
DDIT4L	IM296	1.0674965693084089
DDIT4L	IM297	1.098769887658002
DDIT4L	IM300	32
DDIT4L	IM305	5.050250427196334
DDIT4L	IM309	1.068243382745569
DDIT4L	IM310	11.151357578754274
DDIT4L	IM311	10.124769275654149
DDIT4L	IM316	13.06742256223432
DDIT4L	IM320	1.0476097382082026
DDIT4L	IM330	8.084755826842484
DDIT4L	IM332	1.0306075684228129
DDIT4L	IM340	1.056280146775053
DDIT4L	IM348	7.258730238946168
DDIT4L	IM354	32.23195806599422
DDIT4L	IM356	13.111930681821512
DDIT4L	IM364	13.226026885278284
