Gene	sample	counts
ITGB1	CM317	1854.9592910221907
ITGB1	CMCD140	1901.7337812697244
ITGB1	CMCD147	1730.2793109295337
ITGB1	CMCD152	6949
ITGB1	CMCD154	2838.8270081328797
ITGB1	CMCD159	1751.1224004050898
ITGB1	CMCD161	2524.709440347775
ITGB1	CMCD174	1743.8365779516785
ITGB1	CMCD196	1822.5966285878203
ITGB1	CMCD198	1722.3463777630336
ITGB1	CMCD203	16230.405603210307
ITGB1	CMCD211	7878.734885967565
ITGB1	CMCD227	6099.237818295708
ITGB1	CMCD240	6725.5143935514525
ITGB1	CMCD259	4010
ITGB1	CMCD270	2519.0081786190285
ITGB1	CMCD275	2127.008903263424
ITGB1	CMCD282	1697.0443180997047
ITGB1	CMCD286	6793.567673618327
ITGB1	CMCD287	5960
ITGB1	CMCD294	1727.858057255494
ITGB1	CMCD327	2358.0555949478153
ITGB1	CMCD335	2104.8578722322973
ITGB1	CMCD337	4241.118889613137
ITGB1	CMCD357	1728.8077358676817
ITGB1	CMCD398	2344.991495801871
ITGB1	CMCD403	2113.0657470714436
ITGB1	CMCD422	3660.621200625108
ITGB1	CMCD426	1927.3012428424788
ITGB1	CMCD71	2045.9833459233937
ITGB1	CMCD72	1876.2522600492623
ITGB1	CMCD76	2895.6366510477415
ITGB1	CMCD88	5783.040264083895
ITGB1	CMSA256	5150
ITGB1	CMSA316	5284.745949064759
ITGB1	CMUC110	7153
ITGB1	CMUC192	1888.0768178773208
ITGB1	CMUC199	1742.777652180936
ITGB1	CMUC200	3759.7826343942165
ITGB1	CMUC208	2046.9965637143252
ITGB1	CMUC231	12869
ITGB1	CMUC234	5698
ITGB1	CMUC285	2014.1648593899884
ITGB1	CMUC291	2838.624321581401
ITGB1	CMUC295	3494.141533112537
ITGB1	CMUC299	7034.530204869186
ITGB1	CMUC301	6680.604510386975
ITGB1	CMUC307	4109.311247490136
ITGB1	CMUC313	2447.755234487852
ITGB1	CMUC314	1788.6039927439688
ITGB1	CMUC323	1772.7255938289143
ITGB1	CMUC324	4218.793057023588
ITGB1	CMUC331	2052.6262764884104
ITGB1	CMUC333	2682.932012998122
ITGB1	CMUC334	2065.551469568672
ITGB1	CMUC346	2611.0239588488867
ITGB1	CMUC352	2985.9681695823638
ITGB1	CMUC360	1753.5218261133657
ITGB1	CMUC363	1957.298207612154
ITGB1	CMUC365	2145.261378819968
ITGB1	CMUC366	4262.226525979616
ITGB1	CMUC368	2703
ITGB1	CMUC377	3328.5314781608986
ITGB1	CMUC379	1730.4230879575946
ITGB1	CMUC380	1852.2448159003986
ITGB1	CMUC383	1675.6004334198715
ITGB1	CMUC394	1661.5681719742556
ITGB1	CMUC419	1752.6632214256772
ITGB1	CMUC427	4429
ITGB1	CMUC428	2404.1631230439257
ITGB1	CMUC431	3190.9197041165257
ITGB1	CMUC435	2330.6400451516297
ITGB1	CMUC439	4221.999471304286
ITGB1	CMUC89	8605
ITGB1	CS219	2356.82469998162
ITGB1	CS256	2923.679596728631
ITGB1	CS257	1759.838901476223
ITGB1	CS259	2052.1669574047664
ITGB1	CS261	1691.3556549498485
ITGB1	CS266	1749.433475936402
ITGB1	CS270	1796.0658507040098
ITGB1	CS277	1567.7098026573117
ITGB1	CS288	1914.1028363115731
ITGB1	CS290	2100.6546330462834
ITGB1	CS292	1775.4781593664106
ITGB1	CS293	1704.2382397502302
ITGB1	CS301	1721.8527798157386
ITGB1	CS306	1694.38318102714
ITGB1	CS308	1811.907725838955
ITGB1	CS315	1681.83791031226
ITGB1	CS317	1711.388342241133
ITGB1	CS322	1747.1338948000262
ITGB1	CS327	2045.6921280523056
ITGB1	CS328	1695.890338678414
ITGB1	CS330	1738.0547649187076
ITGB1	CS331	1869.497273929623
ITGB1	CS335	825.3677332603679
ITGB1	CS338	1690.565631577514
ITGB1	CS339	1959.8434915144048
ITGB1	CS343	1806.477410218877
ITGB1	CS344	3624.5051092701847
ITGB1	CS350	1694.482159924809
ITGB1	CS351	1704.0471017773743
ITGB1	CS361	1948.6537194767873
ITGB1	CS388	1688.0251136121421
ITGB1	CS396	1914.6517903497238
ITGB1	CS405	1928.7255876019879
ITGB1	CS415	1805.9593375312074
ITGB1	CS424	1687.1733093381592
ITGB1	IM293	2242.8990800658976
ITGB1	IM296	1796.596726146052
ITGB1	IM297	1745.9453514885654
ITGB1	IM300	5436
ITGB1	IM305	1839.3012055849051
ITGB1	IM309	1698.506978565455
ITGB1	IM310	1691.9650726309892
ITGB1	IM311	2197.0749328169504
ITGB1	IM316	1761.08648684881
