Gene	sample	counts
CAMK1G	CM317	1.052160686909921
CAMK1G	CMCD140	5.047064175344279
CAMK1G	CMCD147	23.9305015943351
CAMK1G	CMCD152	17
CAMK1G	CMCD154	23.227684520475357
CAMK1G	CMCD159	1.0863042186135794
CAMK1G	CMCD161	8.02450358473667
CAMK1G	CMCD174	1.092629434806816
CAMK1G	CMCD196	7.064328017782249
CAMK1G	CMCD198	3.088487228505141
CAMK1G	CMCD203	60.19435877071445
CAMK1G	CMCD211	20.08446743644225
CAMK1G	CMCD227	50.97085115707426
CAMK1G	CMCD240	5.579796233588041
CAMK1G	CMCD259	32
CAMK1G	CMCD270	9.046717321457006
CAMK1G	CMCD275	5.042695360984885
CAMK1G	CMCD282	19.25005495157874
CAMK1G	CMCD286	9.425038392922207
CAMK1G	CMCD287	3
CAMK1G	CMCD294	1.0639520056991958
CAMK1G	CMCD327	53.272355725590025
CAMK1G	CMCD335	21.09881399373663
CAMK1G	CMCD337	5.033371575614927
CAMK1G	CMCD357	28.592212997220958
CAMK1G	CMCD398	4.0240094308054415
CAMK1G	CMCD403	9.064629038914678
CAMK1G	CMCD422	10.02086285416126
CAMK1G	CMCD426	1.1140469611806236
CAMK1G	CMCD71	13.08302188736061
CAMK1G	CMCD72	1.1510750061651915
CAMK1G	CMCD76	19.043647064696117
CAMK1G	CMCD88	20.003598284620875
CAMK1G	CMSA256	15
CAMK1G	CMSA316	13.106008648958769
CAMK1G	CMUC110	21
CAMK1G	CMUC192	2.0269208994925614
CAMK1G	CMUC199	2.056374810832963
CAMK1G	CMUC200	11.025755526082746
CAMK1G	CMUC208	4.009787588078992
CAMK1G	CMUC231	38
CAMK1G	CMUC234	18
CAMK1G	CMUC285	13.144650186782052
CAMK1G	CMUC291	60.39626216130641
CAMK1G	CMUC295	4.003599579619063
CAMK1G	CMUC299	21.06146767924906
CAMK1G	CMUC301	12.006478077676157
CAMK1G	CMUC307	11.030362060124817
CAMK1G	CMUC313	1.0420413939922741
CAMK1G	CMUC314	1.055846512835873
CAMK1G	CMUC323	5.120524534456713
CAMK1G	CMUC324	17.01529821338102
CAMK1G	CMUC331	7.064102229802789
CAMK1G	CMUC333	2.046477508007721
CAMK1G	CMUC334	7.105091050113368
CAMK1G	CMUC346	16.173590143856828
CAMK1G	CMUC352	13.078701551405231
CAMK1G	CMUC360	8.011521764081627
CAMK1G	CMUC363	1.0263755677043285
CAMK1G	CMUC365	8.053538728559241
CAMK1G	CMUC366	13.043536920370766
CAMK1G	CMUC368	27
CAMK1G	CMUC377	22.08980166501954
CAMK1G	CMUC379	1.0708063663103926
CAMK1G	CMUC380	9.164487819188338
CAMK1G	CMUC383	10.142859766464113
CAMK1G	CMUC394	19.14481216950325
CAMK1G	CMUC419	28.698579064280096
CAMK1G	CMUC427	44
CAMK1G	CMUC428	5.031735293101561
CAMK1G	CMUC431	15.027879297252083
CAMK1G	CMUC435	8.040155395089709
CAMK1G	CMUC439	20.128722151629493
CAMK1G	CMUC89	4
CAMK1G	CS219	4.009910165855585
CAMK1G	CS256	10.022898857485881
CAMK1G	CS257	1.0944271775349645
CAMK1G	CS259	12.018547334727767
CAMK1G	CS261	4.095292142735711
CAMK1G	CS266	1.0357806251843706
CAMK1G	CS270	1.0130095040631752
CAMK1G	CS277	23.153867854631063
CAMK1G	CS288	8.072125825246488
CAMK1G	CS290	16.12786666446283
CAMK1G	CS292	8.111836250674635
CAMK1G	CS293	1.016848591736414
CAMK1G	CS301	5.133729218293794
CAMK1G	CS306	1.0388615456941386
CAMK1G	CS308	3.0797298456186204
CAMK1G	CS315	13.364237673630427
CAMK1G	CS317	1.0722984600508352
CAMK1G	CS322	16.21469971972182
CAMK1G	CS327	21.099967921954036
CAMK1G	CS328	1.0566294945036847
CAMK1G	CS330	1.0768616883015538
CAMK1G	CS331	3.056398812963961
CAMK1G	CS335	17.66842242453387
CAMK1G	CS338	1.030832702181411
CAMK1G	CS339	1.1707547739034676
CAMK1G	CS343	8.064631295619986
CAMK1G	CS344	1.014131256091266
CAMK1G	CS350	1.0232380192782662
CAMK1G	CS351	24.199485469027803
CAMK1G	CS361	6.14394236303769
CAMK1G	CS388	1.034963282410878
CAMK1G	CS396	20.218075927663396
CAMK1G	CS405	2.050744909730981
CAMK1G	CS415	9.692089467967124
CAMK1G	CS424	1.0376219614625826
CAMK1G	IM293	10.053335186310612
CAMK1G	IM296	1.0674965693084089
CAMK1G	IM297	2.197539775316004
CAMK1G	IM300	11
CAMK1G	IM305	4.0402003417570675
CAMK1G	IM309	13.887163975692399
CAMK1G	IM310	1.0137597798867521
CAMK1G	IM311	35.43669246478952
CAMK1G	IM316	27.140031475409742
CAMK1G	IM320	1.0476097382082026
CAMK1G	IM330	7.0741613484871735
CAMK1G	IM332	1.0306075684228129
CAMK1G	IM340	1.056280146775053
CAMK1G	IM348	3.1108843881197865
CAMK1G	IM354	6.043492137373916
CAMK1G	IM356	19.163590996508365
CAMK1G	IM364	14.243413568761229
CAMK1G	IM372	18.999823639497503
CAMK1G	IM374	1.0494515301768887
CAMK1G	IM376	10.151740030663836
CAMK1G	IM381	13.163225282985634
CAMK1G	IM382	62.942276696678675
CAMK1G	IM385	58
CAMK1G	IM390	25.717594981155322
CAMK1G	IM397	5.05692330710537
CAMK1G	IM404	23.066297850877064
CAMK1G	IM409	16.091663848738172
CAMK1G	IM412	18
CAMK1G	IM421	20.317969275177646
CAMK1G	IM425	1.0543133661346646
CAMK1G	IM432	13.546186736142106
CAMK1G	IM438	25
CAMK1G	IM442	5.213048640593792
CAMK1G	IM445	12.13865756577881
CAMK1G	IM448	1.0230255913150224
CAMK1G	IM449	3.0253397574368193
CAMK1G	IM451	16.082981615057626
CAMK1G	IMSA256	6.02459532641794
CAMK1G	IMSA276	17
CAMK1G	IMSA286	18
CAMK1G	IMSA343	4.050083147521087
CAMK1G	IS_238	10
CAMK1G	IS238	30.198048483234395
CAMK1G	IS243	12
CAMK1G	IS253	10
CAMK1G	IS283	7
CAMK1G	IS322	11.117036963421878
CAMK1G	IS399	2.0145059204544262
CAMK1G	IS418	1.0947511027862358
CAMK1G	IS430	2.1695096796608326
CAMK1G	IS437	1.0822383787243768
CAMK1G	IS444	4.151398890597223
CAMK1G	R276CMSA	3.194776592370167
CAMK1G	R286CMSA	9
CAMK1G	R292CMSA	16.06732193199245
CAMK1G	R292IMSA	1.0768750693977573
CAMK1G	R308CMSA	1.070354522560454
CAMK1G	R316IMSA	7.139055377845488
CAMK1G	R347CMSA	10.679448775774594
