Gene	sample	counts
TBP	CM317	136.84610189587573
TBP	CMCD140	168.57189408311046
TBP	CMCD147	131.11310259813393
TBP	CMCD152	373
TBP	CMCD154	154.50514138166662
TBP	CMCD159	116.40799092891845
TBP	CMCD161	231.7146242261683
TBP	CMCD174	145.61595227207826
TBP	CMCD196	164.53699993002846
TBP	CMCD198	127.72351230659824
TBP	CMCD203	267.85418001529644
TBP	CMCD211	389.8157455876894
TBP	CMCD227	335.42108503364994
TBP	CMCD240	419.57937471954097
TBP	CMCD259	395
TBP	CMCD270	174.90758457157506
TBP	CMCD275	161.3487510834559
TBP	CMCD282	118.55193959643891
TBP	CMCD286	352.4157367028532
TBP	CMCD287	379
TBP	CMCD294	123.60921794714626
TBP	CMCD327	193.98323201448517
TBP	CMCD335	205.96394874321123
TBP	CMCD337	192.2767332033382
TBP	CMCD357	139.89420649776986
TBP	CMCD398	198.15386930490024
TBP	CMCD403	208.4829146712072
TBP	CMCD422	237.49444964362186
TBP	CMCD426	139.53299144085298
TBP	CMCD71	159.0006845908696
TBP	CMCD72	130.34635781927096
TBP	CMCD76	254.59471851136524
TBP	CMCD88	312.0561332400856
TBP	CMSA256	353
TBP	CMSA316	217.73944802410853
TBP	CMUC110	374
TBP	CMUC192	157.08335047164465
TBP	CMUC199	118.3185821157049
TBP	CMUC200	241.56428016235836
TBP	CMUC208	176.43065387547566
TBP	CMUC231	298
TBP	CMUC234	331
TBP	CMUC285	166.82280657585443
TBP	CMUC291	196.28207073192178
TBP	CMUC295	279.25107067842964
TBP	CMUC299	253.74478942374483
TBP	CMUC301	260.14035834965006
TBP	CMUC307	212.59165835674364
TBP	CMUC313	168.82991519777588
TBP	CMUC314	143.6938933841332
TBP	CMUC323	147.45337265725135
TBP	CMUC324	262.2161935098964
TBP	CMUC331	167.49890741180158
TBP	CMUC333	160.6479664300484
TBP	CMUC334	169.52145047123773
TBP	CMUC346	147.56727377374654
TBP	CMUC352	222.312160714762
TBP	CMUC360	164.2239340184716
TBP	CMUC363	143.7224490490294
TBP	CMUC365	169.10706189370063
TBP	CMUC366	233.77486361431718
TBP	CMUC368	319
TBP	CMUC377	238.96572659142726
TBP	CMUC379	122.28368666516242
TBP	CMUC380	135.43259319702295
TBP	CMUC383	144.0121442489029
TBP	CMUC394	141.05799085372664
TBP	CMUC419	141.4866561135513
TBP	CMUC427	416
TBP	CMUC428	224.39863884898728
TBP	CMUC431	262.4717571005372
TBP	CMUC435	229.11103966032272
TBP	CMUC439	236.49155877577337
TBP	CMUC89	305
TBP	CS219	198.4959810201231
TBP	CS256	230.52131224990939
TBP	CS257	117.43956913229023
TBP	CS259	216.33385202509982
TBP	CS261	121.90566644825739
TBP	CS266	135.7655368796857
TBP	CS270	141.84105733550643
TBP	CS277	113.17788362122371
TBP	CS288	180.61629172718364
TBP	CS290	179.43591362331784
TBP	CS292	134.88076967004784
TBP	CS293	118.00077653848768
TBP	CS301	126.37541683823841
TBP	CS306	115.40787051107377
TBP	CS308	147.82546639131678
TBP	CS315	130.56841206470187
TBP	CS317	114.98646977272611
TBP	CS322	189.49716158243135
TBP	CS327	247.16843407127305
TBP	CS328	117.56608583415303
TBP	CS330	115.52435833736476
TBP	CS331	154.91767358443786
TBP	CS335	61.64734898837473
TBP	CS338	137.1296956409595
TBP	CS339	130.37555539344632
TBP	CS343	202.59311027410865
TBP	CS344	157.20739412643653
TBP	CS350	120.81780175463044
TBP	CS351	165.3600119849358
TBP	CS361	146.4384651276034
TBP	CS388	144.9203674533984
TBP	CS396	179.9189484891403
TBP	CS405	138.4417950821688
TBP	CS415	120.85792797338108
TBP	CS424	117.36545687459669
TBP	IM293	143.76117002674272
TBP	IM296	106.935019510561
TBP	IM297	114.59780701946899
TBP	IM300	337
TBP	IM305	136.34786786599025
TBP	IM309	107.10522602925361
TBP	IM310	142.9347653326411
TBP	IM311	163.0015498398553
TBP	IM316	159.81576074233647
TBP	IM320	139.44026601008477
TBP	IM330	141.48334909545068
TBP	IM332	103.16333002492235
TBP	IM340	105.89639229808667
TBP	IM348	137.01102248818725
TBP	IM354	168.20558757229145
TBP	IM356	105.9481779823029
TBP	IM364	161.7854319091857
TBP	IM372	112
TBP	IM374	121.89603334614765
TBP	IM376	115.77919492397592
TBP	IM381	178.17415137139966
TBP	IM382	133.1618974505483
TBP	IM385	309
TBP	IM390	132.73378459610862
TBP	IM397	154.72766285521632
TBP	IM404	229.64294919207973
TBP	IM409	227.27324198949825
TBP	IM412	192
TBP	IM421	126.99223328236046
TBP	IM425	105.58354963791776
TBP	IM432	124.18143803797189
TBP	IM438	296
TBP	IM442	134.67036032412756
TBP	IM445	154.78221159966512
TBP	IM448	135.08133396472525
TBP	IM449	180.48992066886652
TBP	IM451	207.0529282265781
TBP	IMSA256	202.82239367444032
TBP	IMSA276	277
TBP	IMSA286	243
TBP	IMSA343	174.13538486529126
TBP	IS_238	280
TBP	IS238	442.0333401626232
TBP	IS243	374
TBP	IS253	264
TBP	IS283	282
TBP	IS322	140.45561938780463
TBP	IS399	158.16055050720703
TBP	IS418	131.7316598958403
TBP	IS430	132.57320692044723
TBP	IS437	131.16808605141748
TBP	IS444	143.28125807655928
TBP	R276CMSA	118.43362868304825
TBP	R286CMSA	291
TBP	R292CMSA	192.79284624338345
TBP	R292IMSA	133.7739272455603
TBP	R308CMSA	141.39956625464492
TBP	R316IMSA	169.32970586192283
TBP	R347CMSA	120.91592694440655
TBP	R347IMSA	130.21710692169856
TBP	R371CMSA	176.7081791046177
TBP	SRR10104064	120.73925451367502
TBP	SRR10104065	393.29217400141624
TBP	SRR10104066	256.7349197022357
TBP	SRR10104067	242.57469937502464
TBP	SRR10104068	295.38244356343466
TBP	SRR10104069	326.7170974054459
TBP	SRR10104070	207.99555315341755
TBP	SRR10104071	96.65553557658947
TBP	SRR10104072	171.88872808755644
TBP	SRR10104073	161.212135559746
TBP	SRR10104074	119.20267721989573
TBP	SRR10104075	133.49174144560806
TBP	SRR10104076	220.00442562059845
TBP	SRR10104077	136.2194039402807
TBP	SRR10104078	152.21252276969605
TBP	SRR10104079	105.28896829169437
TBP	SRR10104080	129.9115784492121
TBP	SRR10104081	247.87929775905232
TBP	SRR10104082	156.87531425023906
TBP	SRR10104083	146.33565829894945
TBP	SRR10104084	154.4617802861831
TBP	SRR10104085	267.9292691748138
TBP	SRR10104086	194.76733444927407
TBP	SRR10104087	449.4455208337267
TBP	SRR10104088	493.456926469266
TBP	SRR10104089	125.93596373594619
TBP	SRR10104090	179.647630740348
TBP	SRR10104091	169.05854501305586
TBP	SRR10104092	278.5145458785825
TBP	SRR10104093	187.4487969423169
TBP	SRR10104094	174.9467861820886
TBP	SRR10104095	142.72420372320073
TBP	SRR10104096	117.71541182268629
TBP	SRR10104097	137.79527221425434
TBP	SRR10104098	223.53005661475657
TBP	SRR10104099	161.60618566605214
TBP	SRR10104100	180.17105996679973
TBP	SRR10104101	496.7559357872165
TBP	SRR10104102	321.87742910527436
TBP	SRR10104103	172.89184247694655
TBP	SRR10104104	268.10402991855545
TBP	SRR10104105	146.7844410301259
TBP	SRR10104106	122.92976580033314
TBP	SRR10104107	300.8945281611749
TBP	SRR10104108	375.5650112002452
TBP	SRR10104109	121.88284431962953
TBP	SRR10104110	110.23953480945357
TBP	SRR10104111	234.71788302694495
TBP	SRR10104112	87.31905176978174
TBP	SRR10104113	183.5077118522635
TBP	SRR10104114	103.82019325022898
TBP	SRR10104115	113.08514405921395
TBP	SRR10104116	155.17560804883948
TBP	SRR10104117	171.56378441281387
TBP	SRR10104118	179.90209994022604
TBP	SRR10104119	92.10093383016964
TBP	SRR10104120	223.00054747030043
TBP	SRR10104121	92.44595652106828
TBP	SRR10104122	162.41876444656288
TBP	SRR10104123	172.04753536176764
TBP	SRR10104124	110.1354912606915
TBP	SRR10104125	121.87248757086628
TBP	SRR10104126	190.57181040706683
TBP	SRR10104127	112.3303247345411
TBP	SRR10104128	195.5563643457871
TBP	SRR10104129	245.3323961707437
TBP	SRR10104130	204.39116573555603
TBP	SRR10104131	311.51590711899263
TBP	SRR10104132	438.147570245736
TBP	SRR10104133	115.07271024588336
TBP	SRR10104134	221.5920690866336
TBP	SRR10104135	126.426638035662
TBP	SRR10104136	249.7160582014188
TBP	SRR10104137	127.19131201001322
TBP	SRR10104138	110.6982772426282
TBP	SRR10104139	356.00740082021804
TBP	SRR10104140	129.03283675331062
TBP	SRR10104141	165.823518644
TBP	SRR10104142	153.9401830663392
TBP	SRR10104143	337.7493746929902
TBP	SRR10104144	175.38131383855008
TBP	SRR10104145	148.3746632593021
TBP	SRR10104146	357.41073174136375
TBP	SRR10104147	615.0596433709892
TBP	SRR10104148	176.18254664255542
TBP	SRR10104149	163.64849882587703
TBP	SRR10104150	317.6578459531102
TBP	SRR10104151	463.52618116661404
TBP	SRR10104152	531.9746514390173
TBP	SRR10104153	119.77683903920888
TBP	SRR10104154	216.4733481299027
TBP	SRR10104155	153.234147421994
TBP	SRR10104156	512.0763404651711
TBP	SRR10104157	170.27059132570344
TBP	SRR10104158	198.0010796811656
TBP	SRR10104159	315.9572561061032
TBP	SRR10104160	111.14397456149248
TBP	SRR10104161	531.9164016775168
TBP	SRR10104162	214.3192813906973
TBP	SRR10104163	202.02458975550024
TBP	SRR10104164	282.4622754387282
TBP	SRR10104165	140.40307469887455
TBP	SRR10104166	168.7147271688867
TBP	SRR10104167	206.57999144044385
TBP	SRR10104168	164.72931002160377
TBP	SRR10104169	187.58817460056034
TBP	SRR10104170	152.48079758871452
TBP	SRR10104171	167.96908220358694
TBP	SRR10104172	167.58608857180403
TBP	SRR10104173	172.25992444974133
TBP	SRR10104174	157.25863443233158
TBP	SRR10104175	245.52050434048564
TBP	SRR10104176	212.72967292209157
TBP	SRR10104177	175.37521381652817
TBP	SRR10104178	168.33881503095688
TBP	SRR10104179	149.07511064845193
TBP	SRR10104180	208.5210968633517
TBP	SRR10104181	179.78276026084893
TBP	SRR10104182	137.76314233683303
TBP	SRR10104183	120.69776560282845
TBP	SRR10104184	168.5772295093893
TBP	SRR10104185	155.93277324794252
TBP	SRR10104186	144.71977316152933
TBP	SRR10104187	119.1454538887305
TBP	SRR10104188	162.8638299434332
TBP	SRR10104189	104.2947045109205
TBP	SRR10104190	108.45110422640417
TBP	SRR10104191	112.4958214248039
TBP	SRR10104192	160.0896985450816
TBP	SRR10104193	142.55064004513068
TBP	SRR10104194	206.72584872420902
TBP	SRR10104195	145.01511269284444
TBP	SRR10104196	158.3461521204579
TBP	SRR10104197	234.9363440316289
TBP	SRR10104198	181.61947917323818
TBP	SRR10104199	138.0760204397428
TBP	SRR10104200	137.94029502929928
TBP	SRR10104201	173.47470109369053
TBP	SRR10104202	98.51418570055613
TBP	SRR10104203	210.697177492688
TBP	SRR10104204	148.58105137832368
TBP	SRR10104205	195.18178389425407
TBP	SRR10104206	164.74895299280598
TBP	SRR10104207	204.59594251644765
TBP	SRR10104208	215.81126360538917
TBP	SRR10104209	230.2270363596084
TBP	SRR10104210	239.1898171470612
TBP	SRR10104211	184.402728382159
TBP	SRR10104212	178.2940146302419
TBP	SRR10104213	104.20624811970092
TBP	SRR10104214	141.17800690640112
TBP	SRR10104215	273.912239986819
TBP	SRR10104216	159.7045296163595
TBP	SRR10104217	202.97426898216608
TBP	SRR10104218	106.73493806865135
TBP	SRR10104219	137.7422466258057
TBP	SRR10104220	119.15469788353465
TBP	SRR10104221	111.61067187181898
TBP	SRR10104222	185.99655783214436
TBP	SRR10104223	96.04813465910722
TBP	SRR10104224	168.20038784427024
TBP	SRR10104225	144.55812163853602
TBP	SRR10104226	177.81855098517048
TBP	SRR10104227	143.8685137945621
TBP	SRR10104228	101.5690369330246
TBP	SRR10104229	155.63827370905642
TBP	SRR10104230	115.29321154354282
TBP	SRR10104231	145.90796342059238
TBP	SRR10104232	124.29579063753745
TBP	SRR10104233	149.4443096897109
TBP	SRR10104234	222.09382468626745
TBP	SRR10104235	143.1063985245712
TBP	SRR10104236	355.2841920268679
TBP	SRR10104237	199.64938800239506
TBP	SRR10104238	89.15084558012087
TBP	SRR10104239	112.94426661619184
TBP	SRR10104240	94.8912699752427
TBP	SRR10104241	210.42476532877166
TBP	SRR10104242	119.55972357900967
TBP	SRR10104243	135.9157595622418
TBP	SRR10104244	136.30207815148663
TBP	SRR10104245	166.81161152370646
TBP	SRR10104246	130.22313804333535
TBP	SRR10104247	171.70958305375825
TBP	SRR10104248	164.0548147611002
TBP	SRR10104249	168.49044904008602
TBP	SRR10104250	98.82125778493763
TBP	SRR10104251	111.05363864343754
TBP	SRR10104252	98.77072530667522
TBP	SRR10104253	116.9137625648346
TBP	SRR10104254	166.04752763861194
TBP	SRR10104255	139.29158567243982
TBP	SRR10104256	120.46693878707032
TBP	SRR10104257	153.74877629695516
TBP	SRR10104258	170.1175538395821
TBP	SRR10224277	188.56665955925573
TBP	SRR10224278	134.19802592929705
TBP	SRR10224279	119.46213326120689
TBP	SRR10224280	270.0446528073882
TBP	SRR10224281	210.3668873538125
TBP	SRR10224282	133.6296289444705
TBP	SRR10224283	290.93892355188234
TBP	SRR10224284	120.58916698340903
TBP	SRR10224285	112.52906292385198
TBP	SRR10224286	210.2279666272345
TBP	SRR10224287	153.21599018506637
TBP	SRR10224288	115.90263151454327
TBP	SRR10224289	117.81827750106518
TBP	SRR10224290	141.24460920058917
TBP	SRR10224291	326.9910292755343
TBP	SRR10224292	336.9769016939157
TBP	SRR10224293	180.53089084809966
TBP	SRR10224294	193.89679104752724
TBP	SRR10224295	134.2468233182373
TBP	SRR10224296	168.98629172312005
TBP	SRR10224297	113.60160096091298
TBP	SRR10224298	129.18016113806868
TBP	SRR10318388	185.43454133419166
TBP	SRR10318389	148.73426072864572
TBP	SRR10318390	114.43253261378581
TBP	SRR10318391	119.46690556096753
TBP	SRR10318392	71.0058639004757
TBP	SRR10318393	176.52294134613697
TBP	SRR10318394	83.14634592232186
TBP	SRR10318395	168.74983219526916
TBP	SRR10318396	125.0521576449241
TBP	SRR10318397	167.04344758632158
TBP	SRR10318398	119.4325794263227
TBP	SRR10318399	1.0505969451508341
TBP	SRR10318400	100.49475207576367
TBP	SRR10318401	249.93908530625595
TBP	SRR10318402	241.0424751345125
TBP	SRR10318403	213.09310013642312
TBP	SRR10318404	275.4745959723486
TBP	SRR10318405	179.47027801534733
TBP	SRR10318406	260.2099124245135
TBP	SRR10318407	192.9463891935665
TBP	SRR10318408	302.9568898942669
TBP	SRR10318409	200.64596870566072
TBP	SRR10318410	170.72282342873388
TBP	SRR10318411	201.75740632309825
TBP	SRR10318412	355.7330686061347
TBP	SRR10318413	212.87612072999437
TBP	SRR10318414	229.41286884246097
TBP	SRR10318415	211.43764460905103
TBP	SRR10318416	215.2117820278951
TBP	SRR10318417	174.2618732130417
TBP	SRR10318418	286.13894270659176
TBP	SRR10318419	222.9361960436097
TBP	SRR10318420	374.66714845573614
TBP	SRR10318421	213.0634310274948
TBP	SRR10318422	191.43291582492475
TBP	SRR10318423	173.2803281373324
TBP	SRR10318424	244.5273104537151
TBP	SRR10318425	226.47748453044412
TBP	SRR10318426	1.0960836290695337
TBP	SRR10318427	1.109059154073152
TBP	SRR10318428	332.4781532093875
TBP	SRR10318429	197.7785478803435
