Gene	sample	counts
FZD6	CM317	8.417285495279367
FZD6	CMCD140	26.244733711790253
FZD6	CMCD147	26.011414776451197
FZD6	CMCD152	389
FZD6	CMCD154	105.0295300056277
FZD6	CMCD159	26.071301246725902
FZD6	CMCD161	83.25422469164296
FZD6	CMCD174	1.092629434806816
FZD6	CMCD196	14.128656035564498
FZD6	CMCD198	39.12083822773179
FZD6	CMCD203	464.49980184734653
FZD6	CMCD211	826.6766796839629
FZD6	CMCD227	480.1125334795382
FZD6	CMCD240	822.0899784153047
FZD6	CMCD259	337
FZD6	CMCD270	105.5450354169984
FZD6	CMCD275	58.49526618742466
FZD6	CMCD282	21.276376525429132
FZD6	CMCD286	575.8698458075469
FZD6	CMCD287	549
FZD6	CMCD294	17.023232091187133
FZD6	CMCD327	103.5292950893542
FZD6	CMCD335	50.235271413658644
FZD6	CMCD337	137.914381171849
FZD6	CMCD357	14.296106498610479
FZD6	CMCD398	125.75029471267005
FZD6	CMCD403	81.5816613502321
FZD6	CMCD422	292.6091953415088
FZD6	CMCD426	15.59665745652873
FZD6	CMCD71	89.56838061346879
FZD6	CMCD72	1.1510750061651915
FZD6	CMCD76	232.53295363207891
FZD6	CMCD88	314.0564930685477
FZD6	CMSA256	445
FZD6	CMSA316	273.2098726052174
FZD6	CMUC110	483
FZD6	CMUC192	58.78070608528428
FZD6	CMUC199	19.53556070291315
FZD6	CMUC200	200.46828229241356
FZD6	CMUC208	159.38905662613993
FZD6	CMUC231	1297
FZD6	CMUC234	499
FZD6	CMUC285	58.64536237179685
FZD6	CMUC291	108.71327189035154
FZD6	CMUC295	252.22677351600097
FZD6	CMUC299	483.4108295903832
FZD6	CMUC301	411.2218741604084
FZD6	CMUC307	296.817015436086
FZD6	CMUC313	42.72369715368324
FZD6	CMUC314	19.005237231045715
FZD6	CMUC323	18.43388832404417
FZD6	CMUC324	427.38425512433497
FZD6	CMUC331	70.64102229802789
FZD6	CMUC333	42.97602766816214
FZD6	CMUC334	81.20104057272421
FZD6	CMUC346	175.887792814443
FZD6	CMUC352	324.95543085414533
FZD6	CMUC360	38.05472837938772
FZD6	CMUC363	34.89676930194717
FZD6	CMUC365	176.17115968723337
FZD6	CMUC366	377.2592216968775
FZD6	CMUC368	164
FZD6	CMUC377	252.02455535999565
FZD6	CMUC379	1.0708063663103926
FZD6	CMUC380	31.566569154982055
FZD6	CMUC383	4.057143906585645
FZD6	CMUC394	21.16005555576675
FZD6	CMUC419	29.723528316575813
FZD6	CMUC427	395
FZD6	CMUC428	93.59027645168904
FZD6	CMUC431	246.45722047493416
FZD6	CMUC435	93.46680646791788
FZD6	CMUC439	210.34514648452821
FZD6	CMUC89	907
FZD6	CS219	120.29730497566756
FZD6	CS256	153.35035251953397
FZD6	CS257	14.22755330795454
FZD6	CS259	81.12519450941242
FZD6	CS261	14.333522499574988
FZD6	CS266	61.111056885877865
FZD6	CS270	69.8976557803591
FZD6	CS277	6.7532114576007265
FZD6	CS288	109.98271436898338
FZD6	CS290	117.93502498388442
FZD6	CS292	41.573160784707504
FZD6	CS293	53.89297536202995
FZD6	CS301	13.347695967563865
FZD6	CS306	21.816092459576907
FZD6	CS308	27.717568610567586
FZD6	CS315	14.392255956217383
FZD6	CS317	1.0722984600508352
FZD6	CS322	46.61726169420023
FZD6	CS327	64.30466414309802
FZD6	CS328	1.0566294945036847
FZD6	CS330	1.0768616883015538
FZD6	CS331	22.41359129506905
FZD6	CS335	23.726167255802622
FZD6	CS338	11.33915972399552
FZD6	CS339	4.68301909561387
FZD6	CS343	38.306998654194935
FZD6	CS344	136.90771957232093
FZD6	CS350	1.0232380192782662
FZD6	CS351	21.174549785399325
FZD6	CS361	31.74370220902806
FZD6	CS388	9.314669541697903
FZD6	CS396	29.316210095111927
FZD6	CS405	27.685056281368247
FZD6	CS415	10.768988297741249
FZD6	CS424	11.413841576088407
FZD6	IM293	75.40001389732959
FZD6	IM296	1.0674965693084089
FZD6	IM297	12.086468764238024
FZD6	IM300	337
FZD6	IM305	37.37185316125288
FZD6	IM309	1.068243382745569
FZD6	IM310	14.192636918414529
FZD6	IM311	193.38309316499425
FZD6	IM316	56.29043565270169
FZD6	IM320	9.428487643873822
FZD6	IM330	50.52972391776552
FZD6	IM332	1.0306075684228129
FZD6	IM340	1.056280146775053
FZD6	IM348	29.03492095578467
FZD6	IM354	211.5222248080871
FZD6	IM356	3.025830157343426
FZD6	IM364	53.92149422459608
FZD6	IM372	18.999823639497503
FZD6	IM374	32.53299743548355
FZD6	IM376	39.59178611958896
FZD6	IM381	50.627789549944744
FZD6	IM382	4.127362406339586
FZD6	IM385	416
FZD6	IM390	42.17685576909473
FZD6	IM397	37.42123247257974
FZD6	IM404	142.40931716628447
FZD6	IM409	168.9624704117508
FZD6	IM412	46
FZD6	IM421	73.14468939063951
FZD6	IM425	1.0543133661346646
FZD6	IM432	16.672229829097976
FZD6	IM438	146
FZD6	IM442	65.68441287148178
FZD6	IM445	71.82039059752464
FZD6	IM448	15.345383869725334
FZD6	IM449	156.30922080090232
FZD6	IM451	347.79447742562115
FZD6	IMSA256	110.45091431766224
FZD6	IMSA276	893
FZD6	IMSA286	282
FZD6	IMSA343	120.48997363875235
FZD6	IS_238	329
FZD6	IS238	359.30559381746684
FZD6	IS243	451
FZD6	IS253	441
FZD6	IS283	167
FZD6	IS322	61.649023160794044
FZD6	IS399	107.7760667443118
FZD6	IS418	22.98977315851095
FZD6	IS430	4.339019359321665
FZD6	IS437	23.809244331936288
FZD6	IS444	29.05979223418056
FZD6	R276CMSA	20.233585085011057
FZD6	R286CMSA	290
FZD6	R292CMSA	126.53016021444053
FZD6	R292IMSA	1.0768750693977573
