Gene	sample	counts
KLRD1	CM317	79.964212205154
KLRD1	CMCD140	305.85208902586334
KLRD1	CMCD147	109.24794206109503
KLRD1	CMCD152	591
KLRD1	CMCD154	64.63355692654012
KLRD1	CMCD159	166.20454544787765
KLRD1	CMCD161	274.839247777231
KLRD1	CMCD174	164.98704465582924
KLRD1	CMCD196	113.02924828451599
KLRD1	CMCD198	111.18554022618508
KLRD1	CMCD203	139.45026448548847
KLRD1	CMCD211	1016.2740522839778
KLRD1	CMCD227	739.8994522801102
KLRD1	CMCD240	520.7809818015505
KLRD1	CMCD259	828
KLRD1	CMCD270	168.87205666719743
KLRD1	CMCD275	140.18693103537979
KLRD1	CMCD282	206.68480053274016
KLRD1	CMCD286	597.547434111268
KLRD1	CMCD287	668
KLRD1	CMCD294	106.39520056991958
KLRD1	CMCD327	268.3720562025007
KLRD1	CMCD335	207.9740236525468
KLRD1	CMCD337	86.57399110057675
KLRD1	CMCD357	97.00929409771398
KLRD1	CMCD398	139.8343277204891
KLRD1	CMCD403	205.46492488206604
KLRD1	CMCD422	202.42142965405745
KLRD1	CMCD426	69.07091159319866
KLRD1	CMCD71	322.04361568887657
KLRD1	CMCD72	71.36665038224189
KLRD1	CMCD76	376.86375243819685
KLRD1	CMCD88	231.0415601873711
KLRD1	CMSA256	963
KLRD1	CMSA316	215.7450654520905
KLRD1	CMUC110	434
KLRD1	CMUC192	121.61525396955368
KLRD1	CMUC199	97.67780351456574
KLRD1	CMUC200	291.68135073546176
KLRD1	CMUC208	347.84907326585255
KLRD1	CMUC231	388
KLRD1	CMUC234	330
KLRD1	CMUC285	201.21426055150988
KLRD1	CMUC291	237.5586311678052
KLRD1	CMUC295	144.12958486628628
KLRD1	CMUC299	243.71126885988198
KLRD1	CMUC301	709.3827464226996
KLRD1	CMUC307	340.9384636765853
KLRD1	CMUC313	71.90085618546692
KLRD1	CMUC314	80.24433497552634
KLRD1	CMUC323	65.54271404104594
KLRD1	CMUC324	144.12958486628628
KLRD1	CMUC331	196.78570497307769
KLRD1	CMUC333	70.60347402626637
KLRD1	CMUC334	118.75652183760916
KLRD1	CMUC346	113.2151310069978
KLRD1	CMUC352	79.4782632739241
KLRD1	CMUC360	231.33269093785694
KLRD1	CMUC363	219.64437148872628
KLRD1	CMUC365	98.6558494248507
KLRD1	CMUC366	1768.9042762010506
KLRD1	CMUC368	163
KLRD1	CMUC377	190.77555983425964
KLRD1	CMUC379	110.29305572997045
KLRD1	CMUC380	223.00253693358292
KLRD1	CMUC383	236.32863255861383
KLRD1	CMUC394	152.15087566289424
KLRD1	CMUC419	75.8462446698831
KLRD1	CMUC427	388
KLRD1	CMUC428	258.63119406542023
KLRD1	CMUC431	277.51483768925516
KLRD1	CMUC435	170.85330214565633
KLRD1	CMUC439	81.52132471409945
KLRD1	CMUC89	468
KLRD1	CS219	299.740784897705
KLRD1	CS256	369.844967841229
KLRD1	CS257	107.25386339842653
KLRD1	CS259	337.52087098360477
KLRD1	CS261	147.43051713848558
KLRD1	CS266	111.86430751991202
KLRD1	CS270	189.43277725981378
KLRD1	CS277	201.63159923407883
KLRD1	CS288	157.4064535923065
KLRD1	CS290	167.32661664380183
KLRD1	CS292	305.20783893163315
KLRD1	CS293	214.55505285638338
KLRD1	CS301	97.54085514758209
KLRD1	CS306	112.19704693496696
KLRD1	CS308	93.41847198376482
KLRD1	CS315	67.84920665073909
KLRD1	CS317	262.7131227124546
KLRD1	CS322	89.18084845847001
