Gene	sample	counts
SLC35E1P1	CM317	1.0526623222759672
SLC35E1P1	CMCD140	1.009412539419823
SLC35E1P1	CMCD147	1.0405801793502694
SLC35E1P1	CMCD152	1
SLC35E1P1	CMCD154	1.00983752537037
SLC35E1P1	CMCD159	1.0879251488683968
SLC35E1P1	CMCD161	1.003093611368694
SLC35E1P1	CMCD174	1.0948567840005883
SLC35E1P1	CMCD196	1.0094294474234875
SLC35E1P1	CMCD198	11.330311575585327
SLC35E1P1	CMCD203	1.0031991760872525
SLC35E1P1	CMCD211	5.626206637348094
SLC35E1P1	CMCD227	2.4663315076003673
SLC35E1P1	CMCD240	0.9323986104878689
SLC35E1P1	CMCD259	1
SLC35E1P1	CMCD270	1.0052160032849142
SLC35E1P1	CMCD275	1.0084296942715996
SLC35E1P1	CMCD282	1.0132644409952043
SLC35E1P1	CMCD286	5.668885845086111
SLC35E1P1	CMCD287	4
SLC35E1P1	CMCD294	1.065596706440916
SLC35E1P1	CMCD327	1.0050944663962962
SLC35E1P1	CMCD335	1.0047021889912742
SLC35E1P1	CMCD337	1.0066844670331845
SLC35E1P1	CMCD357	1.0211255948742326
SLC35E1P1	CMCD398	1.0058572045934022
SLC35E1P1	CMCD403	1.007163838991339
SLC35E1P1	CMCD422	1.0020862854161259
SLC35E1P1	CMCD426	1.116263931526824
SLC35E1P1	CMCD71	1.006333446777656
SLC35E1P1	CMCD72	1.153507591320982
SLC35E1P1	CMCD76	1.002341411462068
SLC35E1P1	CMCD88	1.0001799142310437
SLC35E1P1	CMSA256	2
SLC35E1P1	CMSA316	1.0080530001116137
SLC35E1P1	CMUC110	7
SLC35E1P1	CMUC192	1.0134409707848042
SLC35E1P1	CMUC199	1.0288572357887382
SLC35E1P1	CMUC200	1.002341411462068
SLC35E1P1	CMUC208	1.002446897019748
SLC35E1P1	CMUC231	6
SLC35E1P1	CMUC234	6
SLC35E1P1	CMUC285	1.011047312580936
SLC35E1P1	CMUC291	1.006574721702163
SLC35E1P1	CMUC295	1.0008998949047658
SLC35E1P1	CMUC299	2.0058876634288128
SLC35E1P1	CMUC301	2.0010796796126926
SLC35E1P1	CMUC307	1.0027908413053945
SLC35E1P1	CMUC313	1.0421599703566413
SLC35E1P1	CMUC314	1.0565727454715677
SLC35E1P1	CMUC323	1.0239817545642456
SLC35E1P1	CMUC324	1.000825166068307
SLC35E1P1	CMUC331	1.0090295627216963
SLC35E1P1	CMUC333	1.023235454968461
SLC35E1P1	CMUC334	1.0150985058157946
SLC35E1P1	CMUC346	1.0107347518749763
SLC35E1P1	CMUC352	1.005937378799828
SLC35E1P1	CMUC360	1.0013654513321437
SLC35E1P1	CMUC363	1.0265889217787814
SLC35E1P1	CMUC365	1.0065896541291703
SLC35E1P1	CMUC366	1.0033255949112325
SLC35E1P1	CMUC368	1
SLC35E1P1	CMUC377	5.02028837376948
SLC35E1P1	CMUC379	1.0726639181154598
SLC35E1P1	CMUC380	1.0182901744137063
SLC35E1P1	CMUC383	1.0141700299218512
SLC35E1P1	CMUC394	1.007557077526619
SLC35E1P1	CMUC419	1.0252656240112412
SLC35E1P1	CMUC427	2
SLC35E1P1	CMUC428	3.018815769268887
SLC35E1P1	CMUC431	1.0018005996203712
SLC35E1P1	CMUC435	1.0048729809663277
SLC35E1P1	CMUC439	1.0063470586203123
SLC35E1P1	CMUC89	4
SLC35E1P1	CS219	1.0025049546470863
SLC35E1P1	CS256	2.004533149999212
SLC35E1P1	CS257	1.097566066656918
SLC35E1P1	CS259	1.001545611227314
SLC35E1P1	CS261	1.0244173651114068
SLC35E1P1	CS266	1.0363781441197382
SLC35E1P1	CS270	1.0131504095393318
SLC35E1P1	CS277	8.781042694750116
SLC35E1P1	CS288	1.0090295627216963
SLC35E1P1	CS290	1.0080669304680778
SLC35E1P1	CS292	1.0141411253387056
SLC35E1P1	CS293	1.0172480736076523
SLC35E1P1	CS301	1.0274424133190114
SLC35E1P1	CS306	1.0397105451448088
SLC35E1P1	CS308	1.026565738828589
SLC35E1P1	CS315	1.0280977327929282
SLC35E1P1	CS317	1.074639904418001
SLC35E1P1	CS322	1.0133538052536437
SLC35E1P1	CS327	1.0047497319970449
SLC35E1P1	CS328	1.059153926433811
SLC35E1P1	CS330	1.0796669003492032
SLC35E1P1	CS331	1.019195220950249
SLC35E1P1	CS335	3.5371429747428125
SLC35E1P1	CS338	1.0310503431651092
SLC35E1P1	CS339	1.174554553094111
SLC35E1P1	CS343	1.0079259217617345
SLC35E1P1	CS344	1.0142412524286228
SLC35E1P1	CS350	1.0238796758866986
SLC35E1P1	CS351	1.008292756005706
SLC35E1P1	CS361	1.0240452106825413
SLC35E1P1	CS388	1.0351454818099886
SLC35E1P1	CS396	3.032341828468657
SLC35E1P1	CS405	1.0254947783864354
SLC35E1P1	CS415	1.079088642619474
SLC35E1P1	CS424	1.0386323617220947
SLC35E1P1	IM293	1.005322867319879
SLC35E1P1	IM296	1.06935019510561
SLC35E1P1	IM297	1.1019019905718173
SLC35E1P1	IM300	7
SLC35E1P1	IM305	1.0099842064147424
SLC35E1P1	IM309	1.0710522602925363
SLC35E1P1	IM310	1.0137217399478091
SLC35E1P1	IM311	1.0124319865829523
SLC35E1P1	IM316	1.0051305707065186
SLC35E1P1	IM320	1.0484230527074043
SLC35E1P1	IM330	1.0105953506817906
SLC35E1P1	IM332	1.0316333002492235
SLC35E1P1	IM340	1.0589639229808667
SLC35E1P1	IM348	1.0379622915771762
SLC35E1P1	IM354	1.0072190872592304
