Gene	sample	counts
IFNL3P1	CM317	1.052160686909921
IFNL3P1	CMCD140	1.0094128350688558
IFNL3P1	CMCD147	1.0404565910580479
IFNL3P1	CMCD152	1
IFNL3P1	CMCD154	1.0098993269771894
IFNL3P1	CMCD159	1.0863042186135794
IFNL3P1	CMCD161	1.0030629480920839
IFNL3P1	CMCD174	1.092629434806816
IFNL3P1	CMCD196	1.0091897168260358
IFNL3P1	CMCD198	1.029495742835047
IFNL3P1	CMCD203	1.0032393128452408
IFNL3P1	CMCD211	2.4101360923730697
IFNL3P1	CMCD227	1.6442210050669115
IFNL3P1	CMCD240	3.719864155725361
IFNL3P1	CMCD259	7
IFNL3P1	CMCD270	2.0103816269904455
IFNL3P1	CMCD275	10.08539072196977
IFNL3P1	CMCD282	1.0131607869251968
IFNL3P1	CMCD286	1.8850076785844414
IFNL3P1	CMCD287	1
IFNL3P1	CMCD294	1.0639520056991958
IFNL3P1	CMCD327	2.010277574550567
IFNL3P1	CMCD335	3.0141162848195187
IFNL3P1	CMCD337	1.0066743151229853
IFNL3P1	CMCD357	3.0634513925593887
IFNL3P1	CMCD398	1.0060023577013604
IFNL3P1	CMCD403	1.0071810043238532
IFNL3P1	CMCD422	1.0020862854161259
IFNL3P1	CMCD426	1.1140469611806236
IFNL3P1	CMCD71	1.0063862990277392
IFNL3P1	CMCD72	1.1510750061651915
IFNL3P1	CMCD76	1.0022972139313746
IFNL3P1	CMCD88	1.0001799142310437
IFNL3P1	CMSA256	2
IFNL3P1	CMSA316	1.0081545114583668
IFNL3P1	CMUC110	3
IFNL3P1	CMUC192	1.0134604497462807
IFNL3P1	CMUC199	1.0281874054164815
IFNL3P1	CMUC200	1.002341411462068
IFNL3P1	CMUC208	1.002446897019748
IFNL3P1	CMUC231	1
IFNL3P1	CMUC234	2
IFNL3P1	CMUC285	5.055634687223867
IFNL3P1	CMUC291	1.0066043693551068
IFNL3P1	CMUC295	3.0026996847142975
IFNL3P1	CMUC299	1.0029270323451933
IFNL3P1	CMUC301	1.0005398398063463
IFNL3P1	CMUC307	4.011040749136297
IFNL3P1	CMUC313	1.0420413939922741
IFNL3P1	CMUC314	1.055846512835873
IFNL3P1	CMUC323	1.0241049068913428
IFNL3P1	CMUC324	2.0017997898095317
IFNL3P1	CMUC331	1.0091574614003984
IFNL3P1	CMUC333	1.0232387540038606
IFNL3P1	CMUC334	4.0600520286362105
IFNL3P1	CMUC346	1.0108493839910517
IFNL3P1	CMUC352	4.02421586197084
IFNL3P1	CMUC360	1.0014402205102033
IFNL3P1	CMUC363	1.0263755677043285
IFNL3P1	CMUC365	1.0066923410699051
IFNL3P1	CMUC366	1.0033489938746742
IFNL3P1	CMUC368	11
IFNL3P1	CMUC377	1.0040818938645244
IFNL3P1	CMUC379	1.0708063663103926
IFNL3P1	CMUC380	1.01827642435426
IFNL3P1	CMUC383	1.0142859766464112
IFNL3P1	CMUC394	1.0076216931317499
IFNL3P1	CMUC419	1.0249492522957178
IFNL3P1	CMUC427	4
IFNL3P1	CMUC428	12.076164703443746
IFNL3P1	CMUC431	1.0018586198168056
IFNL3P1	CMUC435	1.0050194243862136
IFNL3P1	CMUC439	1.0064361075814747
IFNL3P1	CMUC89	4
IFNL3P1	CS219	2.0049550829277925
IFNL3P1	CS256	1.002289885748588
IFNL3P1	CS257	1.0944271775349645
IFNL3P1	CS259	1.001545611227314
IFNL3P1	CS261	1.0238230356839277
IFNL3P1	CS266	1.0357806251843706
IFNL3P1	CS270	1.0130095040631752
