Gene	sample	counts
AKR1A1	CM317	1404.6345170247446
AKR1A1	CMCD140	4757.362691679517
AKR1A1	CMCD147	3557.3210848274657
AKR1A1	CMCD152	6071
AKR1A1	CMCD154	2440.9266733038667
AKR1A1	CMCD159	920.0996731657017
AKR1A1	CMCD161	4517.795518206745
AKR1A1	CMCD174	947.3097199775095
AKR1A1	CMCD196	8146.17939421976
AKR1A1	CMCD198	4094.3045692549817
AKR1A1	CMCD203	1128.644226950896
AKR1A1	CMCD211	2476.0131455646
AKR1A1	CMCD227	3417.5133590315754
AKR1A1	CMCD240	3537.590812094818
AKR1A1	CMCD259	3798
AKR1A1	CMCD270	4856.076819995422
AKR1A1	CMCD275	7931.151263757027
AKR1A1	CMCD282	7053.62539857322
AKR1A1	CMCD286	3991.503759402555
AKR1A1	CMCD287	4109
AKR1A1	CMCD294	2398.147820845987
AKR1A1	CMCD327	5236.7730817042275
AKR1A1	CMCD335	5170.214133893748
AKR1A1	CMCD337	2567.0195035636125
AKR1A1	CMCD357	2201.600400786014
AKR1A1	CMCD398	1129.7406476986278
AKR1A1	CMCD403	3062.8374341488375
AKR1A1	CMCD422	2027.2205553968229
AKR1A1	CMCD426	266.25722372216904
AKR1A1	CMCD71	6396.59131662031
AKR1A1	CMCD72	244.0279013070206
AKR1A1	CMCD76	5745.167630254639
AKR1A1	CMCD88	6281.129861370954
AKR1A1	CMSA256	7994
AKR1A1	CMSA316	1368.0656720490038
AKR1A1	CMUC110	4210
AKR1A1	CMUC192	4306.193450971947
AKR1A1	CMUC199	3388.905688252723
AKR1A1	CMUC200	5768.4748229642
AKR1A1	CMUC208	3964.677477713103
AKR1A1	CMUC231	2564
AKR1A1	CMUC234	4216
AKR1A1	CMUC285	3396.375382876993
AKR1A1	CMUC291	4266.995921696298
AKR1A1	CMUC295	4637.16921309378
AKR1A1	CMUC299	4777.944382092501
AKR1A1	CMUC301	4738.556681322856
AKR1A1	CMUC307	3625.980837219213
AKR1A1	CMUC313	1101.4377534498337
AKR1A1	CMUC314	1765.3753694615796
AKR1A1	CMUC323	1523.8681014543179
AKR1A1	CMUC324	2528.2731345294383
AKR1A1	CMUC331	1499.6079876409922
AKR1A1	CMUC333	1393.6511829532578
AKR1A1	CMUC334	2373.100410737865
AKR1A1	CMUC346	3305.4774856507393
AKR1A1	CMUC352	2198.2279146015717
AKR1A1	CMUC360	1797.5851958158148
AKR1A1	CMUC363	1131.0658756101698
