Gene	sample	counts
RENBP	CM317	43.159155213314655
RENBP	CMCD140	1099.2502554281873
RENBP	CMCD147	158.16818726124094
RENBP	CMCD152	228
RENBP	CMCD154	438.2694860107406
RENBP	CMCD159	509.14896967040966
RENBP	CMCD161	221.68368811248138
RENBP	CMCD174	145.61595227207826
RENBP	CMCD196	300.80997533219926
RENBP	CMCD198	285.3178460397396
RENBP	CMCD203	105.33591348916151
RENBP	CMCD211	125.38403363232896
RENBP	CMCD227	167.71054251682497
RENBP	CMCD240	48.48472774536918
RENBP	CMCD259	164
RENBP	CMCD270	91.47465629892719
RENBP	CMCD275	500.18112835871335
RENBP	CMCD282	486.3669316776981
RENBP	CMCD286	50.07515829826065
RENBP	CMCD287	96
RENBP	CMCD294	310.08864157430656
RENBP	CMCD327	601.0464909049851
RENBP	CMCD335	372.74451211576275
RENBP	CMCD337	226.50400508246648
RENBP	CMCD357	157.25334161063182
RENBP	CMCD398	72.42171873072496
RENBP	CMCD403	295.0990048244624
RENBP	CMCD422	74.15438512079332
RENBP	CMCD426	1.116263931526824
RENBP	CMCD71	367.3117080738444
RENBP	CMCD72	1.153507591320982
RENBP	CMCD76	92.21540985451024
RENBP	CMCD88	148.02662730619446
RENBP	CMSA256	270
RENBP	CMSA316	119.95830701328202
RENBP	CMUC110	210
RENBP	CMUC192	163.16399629635347
RENBP	CMUC199	281.90688260611427
RENBP	CMUC200	306.71647190739276
RENBP	CMUC208	344.8417325747933
RENBP	CMUC231	313
RENBP	CMUC234	158
RENBP	CMUC285	160.75652270036883
RENBP	CMUC291	419.74165894980194
RENBP	CMUC295	110.09898843952423
RENBP	CMUC299	112.32970915201352
RENBP	CMUC301	171.09231260688523
RENBP	CMUC307	40.11163365221578
RENBP	CMUC313	33.34911905141252
RENBP	CMUC314	164.82534829356456
RENBP	CMUC323	97.27826668360332
RENBP	CMUC324	76.06271262119132
RENBP	CMUC331	55.496625949693296
RENBP	CMUC333	79.81236548753996
RENBP	CMUC334	71.05689540710563
RENBP	CMUC346	247.6300142093692
RENBP	CMUC352	95.56405098598367
RENBP	CMUC360	77.10513975257507
RENBP	CMUC363	23.611545200911973
RENBP	CMUC365	88.57988956336699
RENBP	CMUC366	204.67842136189142
RENBP	CMUC368	153
RENBP	CMUC377	205.83182332454868
RENBP	CMUC379	39.68856497027201
RENBP	CMUC380	110.99362901109399
RENBP	CMUC383	503.02833484123823
RENBP	CMUC394	257.93461184681445
RENBP	CMUC419	126.10767175338268
RENBP	CMUC427	269
RENBP	CMUC428	129.80907807856215
RENBP	CMUC431	125.2250749525464
RENBP	CMUC435	111.54090088726238
RENBP	CMUC439	64.40621175169998
RENBP	CMUC89	30
RENBP	CS219	108.27053510188533
RENBP	CS256	233.5281119749082
RENBP	CS257	73.53692646601351
RENBP	CS259	335.51777976115017
RENBP	CS261	727.3363292290987
RENBP	CS266	291.2222584976464
RENBP	CS270	143.8673581545851
RENBP	CS277	55.61327040008407
RENBP	CS288	128.14675446565542
RENBP	CS290	177.4197797623817
RENBP	CS292	247.45043458264416
RENBP	CS293	304.15717400868806
RENBP	CS301	279.4643364227711
RENBP	CS306	298.3969264565601
RENBP	CS308	39.00949807548638
RENBP	CS315	80.1916231578484
RENBP	CS317	29.015277419286026
RENBP	CS322	111.4689185779008
RENBP	CS327	89.422726147737
RENBP	CS328	16.946462822940976
RENBP	CS330	66.9393478216506
RENBP	CS331	57.07493237321395
RENBP	CS335	35.876735886677096
RENBP	CS338	91.76348054169472
RENBP	CS339	1.174554553094111
RENBP	CS343	194.52970290001477
RENBP	CS344	13.185136281572097
RENBP	CS350	83.9581334227093
RENBP	CS351	335.76148774990014
RENBP	CS361	25.601130267063528
RENBP	CS388	79.70620209936912
RENBP	CS396	26.280295846728357
RENBP	CS405	57.427707589640384
RENBP	CS415	93.88071190789422
RENBP	CS424	75.8201624057129
RENBP	IM293	340.80445202143903
RENBP	IM296	651.2342688193165
RENBP	IM297	310.73636134125246
RENBP	IM300	352
RENBP	IM305	293.9054040666901
RENBP	IM309	86.75523308369543
RENBP	IM310	138.87987837284984
RENBP	IM311	594.2975761241929
RENBP	IM316	104.53357935347793
RENBP	IM320	233.79834075375115
RENBP	IM330	82.86881875590683
RENBP	IM332	93.87863032267933
RENBP	IM340	78.36333030058414
RENBP	IM348	94.45456853352303
RENBP	IM354	75.54143154444228
