Gene	sample	counts
CAP2P1	CM317	1.0526623222759672
CAP2P1	CMCD140	1.009412539419823
CAP2P1	CMCD147	1.0405801793502694
CAP2P1	CMCD152	5
CAP2P1	CMCD154	1.00983752537037
CAP2P1	CMCD159	1.0879251488683968
CAP2P1	CMCD161	1.003093611368694
CAP2P1	CMCD174	1.0948567840005883
CAP2P1	CMCD196	1.0094294474234875
CAP2P1	CMCD198	1.0300283250532116
CAP2P1	CMCD203	1.0031991760872525
CAP2P1	CMCD211	6.429950442683536
CAP2P1	CMCD227	4.110552512667279
CAP2P1	CMCD240	6.526790273415082
CAP2P1	CMCD259	4
CAP2P1	CMCD270	1.0052160032849142
CAP2P1	CMCD275	1.0084296942715996
CAP2P1	CMCD282	1.0132644409952043
CAP2P1	CMCD286	4.724071537571759
CAP2P1	CMCD287	4
CAP2P1	CMCD294	1.065596706440916
CAP2P1	CMCD327	4.020377865585185
CAP2P1	CMCD335	2.0094043779825483
CAP2P1	CMCD337	1.0066844670331845
CAP2P1	CMCD357	1.0211255948742326
CAP2P1	CMCD398	3.017571613780207
CAP2P1	CMCD403	1.007163838991339
CAP2P1	CMCD422	1.0020862854161259
CAP2P1	CMCD426	1.116263931526824
CAP2P1	CMCD71	1.006333446777656
CAP2P1	CMCD72	1.153507591320982
CAP2P1	CMCD76	2.004682822924136
CAP2P1	CMCD88	1.0001799142310437
CAP2P1	CMSA256	4
CAP2P1	CMSA316	1.0080530001116137
CAP2P1	CMUC110	3
CAP2P1	CMUC192	1.0134409707848042
CAP2P1	CMUC199	4.115428943154953
CAP2P1	CMUC200	1.002341411462068
CAP2P1	CMUC208	1.002446897019748
CAP2P1	CMUC231	4
CAP2P1	CMUC234	6
CAP2P1	CMUC285	1.011047312580936
CAP2P1	CMUC291	2.013149443404326
CAP2P1	CMUC295	2.0017997898095317
CAP2P1	CMUC299	1.0029438317144064
CAP2P1	CMUC301	3.001619519419039
CAP2P1	CMUC307	1.0027908413053945
CAP2P1	CMUC313	1.0421599703566413
CAP2P1	CMUC314	1.0565727454715677
CAP2P1	CMUC323	1.0239817545642456
CAP2P1	CMUC324	4.003300664273228
CAP2P1	CMUC331	1.0090295627216963
CAP2P1	CMUC333	1.023235454968461
CAP2P1	CMUC334	1.0150985058157946
CAP2P1	CMUC346	1.0107347518749763
CAP2P1	CMUC352	6.035624272798969
CAP2P1	CMUC360	1.0013654513321437
CAP2P1	CMUC363	1.0265889217787814
CAP2P1	CMUC365	4.026358616516681
CAP2P1	CMUC366	1.0033255949112325
CAP2P1	CMUC368	7
CAP2P1	CMUC377	4.016230699015584
CAP2P1	CMUC379	1.0726639181154598
CAP2P1	CMUC380	1.0182901744137063
CAP2P1	CMUC383	1.0141700299218512
CAP2P1	CMUC394	1.007557077526619
CAP2P1	CMUC419	1.0252656240112412
CAP2P1	CMUC427	2
CAP2P1	CMUC428	2.0125438461792577
CAP2P1	CMUC431	5.009002998101856
CAP2P1	CMUC435	1.0048729809663277
CAP2P1	CMUC439	3.0190411758609366
CAP2P1	CMUC89	1
CAP2P1	CS219	3.007514863941259
CAP2P1	CS256	1.002266574999606
CAP2P1	CS257	1.097566066656918
CAP2P1	CS259	4.006182444909256
CAP2P1	CS261	1.0244173651114068
CAP2P1	CS266	1.0363781441197382
CAP2P1	CS270	1.0131504095393318
CAP2P1	CS277	8.781042694750116
CAP2P1	CS288	1.0090295627216963
CAP2P1	CS290	2.0161338609361557
CAP2P1	CS292	1.0141411253387056
CAP2P1	CS293	1.0172480736076523
CAP2P1	CS301	1.0274424133190114
CAP2P1	CS306	1.0397105451448088
CAP2P1	CS308	1.026565738828589
CAP2P1	CS315	1.0280977327929282
CAP2P1	CS317	1.074639904418001
CAP2P1	CS322	1.0133538052536437
CAP2P1	CS327	5.023748659985225
CAP2P1	CS328	9.5323853379043
CAP2P1	CS330	1.0796669003492032
CAP2P1	CS331	5.095976104751245
CAP2P1	CS335	6.568979810236652
CAP2P1	CS338	1.0310503431651092
CAP2P1	CS339	1.174554553094111
CAP2P1	CS343	1.0079259217617345
CAP2P1	CS344	1.0142412524286228
CAP2P1	CS350	1.0238796758866986
CAP2P1	CS351	1.008292756005706
CAP2P1	CS361	1.0240452106825413
CAP2P1	CS388	1.0351454818099886
CAP2P1	CS396	2.0215612189791043
CAP2P1	CS405	1.0254947783864354
CAP2P1	CS415	1.079088642619474
CAP2P1	CS424	1.0386323617220947
CAP2P1	IM293	1.005322867319879
CAP2P1	IM296	1.06935019510561
CAP2P1	IM297	1.1019019905718173
CAP2P1	IM300	5
CAP2P1	IM305	1.0099842064147424
CAP2P1	IM309	1.0710522602925363
CAP2P1	IM310	1.0137217399478091
CAP2P1	IM311	1.0124319865829523
CAP2P1	IM316	1.0051305707065186
CAP2P1	IM320	1.0484230527074043
CAP2P1	IM330	1.0105953506817906
CAP2P1	IM332	1.0316333002492235
CAP2P1	IM340	1.0589639229808667
CAP2P1	IM348	1.0379622915771762
CAP2P1	IM354	1.0072190872592304
CAP2P1	IM356	1.0090302664981228
CAP2P1	IM364	1.0175184396804131
CAP2P1	IM372	3
CAP2P1	IM374	1.0508278736736867
CAP2P1	IM376	1.0156069730173327
CAP2P1	IM381	1.0123531327920436
CAP2P1	IM382	1.032262770934483
CAP2P1	IM385	2
CAP2P1	IM390	1.0289440666365008
CAP2P1	IM397	1.0112919140863812
CAP2P1	IM404	2.0056152767867226
CAP2P1	IM409	1.005633814112824
CAP2P1	IM412	3
CAP2P1	IM421	1.0159378662588836
CAP2P1	IM425	1.0558354963791774
CAP2P1	IM432	1.0435414961174108
CAP2P1	IM438	1
CAP2P1	IM442	1.0439562815823842
CAP2P1	IM445	1.0116484418278766
CAP2P1	IM448	1.0233434391267064
CAP2P1	IM449	1.008323579155679
CAP2P1	IM451	1.0051113020707674
CAP2P1	IMSA256	2.008142511628122
CAP2P1	IMSA276	5
CAP2P1	IMSA286	5
CAP2P1	IMSA343	1.0124150282865771
CAP2P1	IS_238	3
CAP2P1	IS238	2.0464506489010335
CAP2P1	IS243	3
CAP2P1	IS253	3
CAP2P1	IS283	3
CAP2P1	IS322	1.010472081926652
CAP2P1	IS399	1.0073920414471784
CAP2P1	IS418	1.0977638324653358
CAP2P1	IS430	3.259996891486408
CAP2P1	IS437	1.084033769019979
CAP2P1	IS444	1.038269986062024
CAP2P1	R276CMSA	1.0669696277752094
CAP2P1	R286CMSA	1
CAP2P1	R292CMSA	1.0041294075176221
CAP2P1	R292IMSA	1.0788219939158086
CAP2P1	R308CMSA	1.0712088352624616
CAP2P1	R316IMSA	1.020058469047728
CAP2P1	R347CMSA	1.070052450835456
CAP2P1	R347IMSA	1.0673533354237588
CAP2P1	R371CMSA	6.024142469475604
CAP2P1	SRR10104064	1.1179560603118057
CAP2P1	SRR10104065	1.00586233759953
CAP2P1	SRR10104066	2.037578727795521
CAP2P1	SRR10104067	2.047043876582486
CAP2P1	SRR10104068	4.018808755965097
CAP2P1	SRR10104069	1.0115080415029285
CAP2P1	SRR10104070	1.0296809562050373
CAP2P1	SRR10104071	1.1645245250191503
CAP2P1	SRR10104072	1.0743045505472277
CAP2P1	SRR10104073	1.0468320490892598
CAP2P1	SRR10104074	1.1037284927768123
CAP2P1	SRR10104075	2.321595503401879
CAP2P1	SRR10104076	1.0280580636476564
CAP2P1	SRR10104077	1.1074748287827698
CAP2P1	SRR10104078	2.085103051639672
CAP2P1	SRR10104079	2.1935201727436326
CAP2P1	SRR10104080	4.518663598233465
CAP2P1	SRR10104081	3.0476962839227744
CAP2P1	SRR10104082	3.2682357135466473
CAP2P1	SRR10104083	1.0681434912332077
CAP2P1	SRR10104084	1.0726512519873828
CAP2P1	SRR10104085	1.0226307983771519
CAP2P1	SRR10104086	6.150547403661286
CAP2P1	SRR10104087	8.025812872030833
CAP2P1	SRR10104088	2.0182287381156074
CAP2P1	SRR10104089	1.1448723975995108
CAP2P1	SRR10104090	3.0796736698345373
CAP2P1	SRR10104091	4.174285062050762
CAP2P1	SRR10104092	2.025560333662418
CAP2P1	SRR10104093	1.0356287123884913
CAP2P1	SRR10104094	4.140752335670736
CAP2P1	SRR10104095	5.286081619377805
CAP2P1	SRR10104096	1.154072664928297
CAP2P1	SRR10104097	1.0681804047616614
CAP2P1	SRR10104098	1.0300924267961133
CAP2P1	SRR10104099	2.0987816320266512
CAP2P1	SRR10104100	1.0295489140959984
CAP2P1	SRR10104101	6.0334729042981765
CAP2P1	SRR10104102	1.0153862116885626
CAP2P1	SRR10104103	3.1626556550660956
CAP2P1	SRR10104104	4.062182271493264
CAP2P1	SRR10104105	3.2618764673361307
CAP2P1	SRR10104106	1.1382385722253068
CAP2P1	SRR10104107	4.038852726995636
CAP2P1	SRR10104108	6.041260233784105
CAP2P1	SRR10104109	2.257089709622769
CAP2P1	SRR10104110	1.1982558131462344
CAP2P1	SRR10104111	2.067998969400396
CAP2P1	SRR10104112	2.392302788213198
CAP2P1	SRR10104113	1.0367667336286073
CAP2P1	SRR10104114	2.359549846596113
CAP2P1	SRR10104115	1.1539300414205504
CAP2P1	SRR10104116	1.0484838381678343
CAP2P1	SRR10104117	2.0795610231856227
CAP2P1	SRR10104118	1.1532185893604232
CAP2P1	SRR10104119	1.196116023768437
CAP2P1	SRR10104120	2.0553045849797273
CAP2P1	SRR10104121	3.262798465449469
CAP2P1	SRR10104122	3.2922722522951933
CAP2P1	SRR10104123	3.2667253549702715
CAP2P1	SRR10104124	1.1238315434764439
CAP2P1	SRR10104125	1.1079317051896935
CAP2P1	SRR10104126	3.1241280394601123
CAP2P1	SRR10104127	2.390006909245555
CAP2P1	SRR10104128	2.0584880457451273
CAP2P1	SRR10104129	2.0529907629350936
CAP2P1	SRR10104130	1.0428120700793675
CAP2P1	SRR10104131	5.0570764142693605
CAP2P1	SRR10104132	5.036178968341793
CAP2P1	SRR10104133	1.174211329039626
CAP2P1	SRR10104134	5.153303932247293
CAP2P1	SRR10104135	2.2180111936081053
CAP2P1	SRR10104136	2.0302118552960877
CAP2P1	SRR10104137	2.23142652649146
CAP2P1	SRR10104138	1.2032421439416108
CAP2P1	SRR10104139	3.034153984263222
CAP2P1	SRR10104140	1.1520788995831306
CAP2P1	SRR10104141	4.251885093435898
CAP2P1	SRR10104142	1.0543848155228712
CAP2P1	SRR10104143	1.0082070886357917
CAP2P1	SRR10104144	1.0629170535669703
CAP2P1	SRR10104145	2.1348872411410373
CAP2P1	SRR10104146	7.067443847993069
CAP2P1	SRR10104147	11.018983838893943
CAP2P1	SRR10104148	1.0549853092368588
CAP2P1	SRR10104149	2.098057677254834
CAP2P1	SRR10104150	12.139790291201663
CAP2P1	SRR10104151	4.030662444927079
CAP2P1	SRR10104152	8.044985276960563
CAP2P1	SRR10104153	2.2180896118372013
CAP2P1	SRR10104154	4.123301869141003
CAP2P1	SRR10104155	3.283588873328443
CAP2P1	SRR10104156	5.020356279070305
CAP2P1	SRR10104157	2.102106065749425
CAP2P1	SRR10104158	4.082496488271456
CAP2P1	SRR10104159	7.088784592124111
CAP2P1	SRR10104160	3.4023665682089534
CAP2P1	SRR10104161	9.015532231822318
CAP2P1	SRR10104162	6.123408039734209
CAP2P1	SRR10104163	1.0307377028341849
CAP2P1	SRR10104164	3.0591582177479593
CAP2P1	SRR10104165	3.1200683266416567
CAP2P1	SRR10104166	2.0828978662825515
CAP2P1	SRR10104167	5.113366124763461
CAP2P1	SRR10104168	8.236465501080188
CAP2P1	SRR10104169	1.0250719923527887
CAP2P1	SRR10104170	1.0302756593832063
CAP2P1	SRR10104171	1.024201720753579
CAP2P1	SRR10104172	3.103446084663038
CAP2P1	SRR10104173	1.0633328669737119
CAP2P1	SRR10104174	5.172981395800381
CAP2P1	SRR10104175	1.0230021014186903
CAP2P1	SRR10104176	1.0227388121254402
CAP2P1	SRR10104177	2.0511720914213822
CAP2P1	SRR10104178	2.0782569756908256
CAP2P1	SRR10104179	1.0352438239475827
CAP2P1	SRR10104180	1.0221622395262338
CAP2P1	SRR10104181	6.163980351800535
CAP2P1	SRR10104182	4.14325240110776
CAP2P1	SRR10104183	4.198183151402729
CAP2P1	SRR10104184	1.0216801788447836
CAP2P1	SRR10104185	1.0680326934790583
CAP2P1	SRR10104186	2.0674253308789905
CAP2P1	SRR10104187	2.1662809797951
CAP2P1	SRR10104188	2.1151146745900413
CAP2P1	SRR10104189	1.0642316786828623
CAP2P1	SRR10104190	8.076146059413077
CAP2P1	SRR10104191	1.1479165451510602
CAP2P1	SRR10104192	3.0786480489438772
CAP2P1	SRR10104193	4.162062483069509
CAP2P1	SRR10104194	1.0440699430515605
CAP2P1	SRR10104195	3.1298225761045564
CAP2P1	SRR10104196	4.167004003169945
CAP2P1	SRR10104197	5.085202251766859
CAP2P1	SRR10104198	1.026098752391176
CAP2P1	SRR10104199	4.3488510374722145
CAP2P1	SRR10104200	2.0742901508165303
CAP2P1	SRR10104201	1.026477521264441
CAP2P1	SRR10104202	3.212419098931178
CAP2P1	SRR10104203	1.0228018324887769
CAP2P1	SRR10104204	1.0318128567939144
CAP2P1	SRR10104205	4.109090187247454
CAP2P1	SRR10104206	2.0593619124100746
CAP2P1	SRR10104207	2.06662568198432
CAP2P1	SRR10104208	1.0179776585159865
CAP2P1	SRR10104209	1.0232312727093706
CAP2P1	SRR10104210	2.053131477657178
CAP2P1	SRR10104211	1.0187996043213206
CAP2P1	SRR10104212	1.0188229407442393
CAP2P1	SRR10104213	2.1266581248918555
CAP2P1	SRR10104214	9.274467606989854
