Gene	sample	counts
LGALS1	CM317	4444.326741507506
LGALS1	CMCD140	23679.81569788029
LGALS1	CMCD147	21676.87261810337
LGALS1	CMCD152	12901
LGALS1	CMCD154	80572.7980042211
LGALS1	CMCD159	6884.996137572865
LGALS1	CMCD161	21160.6159529506
LGALS1	CMCD174	5972.312490654056
LGALS1	CMCD196	17470.083187975502
LGALS1	CMCD198	21785.15941413243
LGALS1	CMCD203	12362.918052191904
LGALS1	CMCD211	10159.527008049947
LGALS1	CMCD227	7321.716135562957
LGALS1	CMCD240	2390.0127200535444
LGALS1	CMCD259	4224
LGALS1	CMCD270	7882.706359429538
LGALS1	CMCD275	23793.45379127108
LGALS1	CMCD282	28988.55643550373
LGALS1	CMCD286	3367.566217791105
LGALS1	CMCD287	2434
LGALS1	CMCD294	11070.420619300132
LGALS1	CMCD327	12606.450670006607
LGALS1	CMCD335	15827.124611587293
LGALS1	CMCD337	31205.897094497424
LGALS1	CMCD357	6800.862091481843
LGALS1	CMCD398	4071.2915416174055
LGALS1	CMCD403	9876.416928399703
LGALS1	CMCD422	8229.132575837226
LGALS1	CMCD426	1633.1928450907942
LGALS1	CMCD71	22252.207457802342
LGALS1	CMCD72	1099.276630887758
LGALS1	CMCD76	8846.275210158312
LGALS1	CMCD88	7971.433916421418
LGALS1	CMSA256	10032
LGALS1	CMSA316	20097.560185922543
LGALS1	CMUC110	10864
LGALS1	CMUC192	26164.508431099726
LGALS1	CMUC199	17437.03020845811
LGALS1	CMUC200	14238.259749818673
LGALS1	CMUC208	17918.738284227995
LGALS1	CMUC231	17400
LGALS1	CMUC234	7169
LGALS1	CMUC285	9173.954703436428
LGALS1	CMUC291	23862.56317993216
LGALS1	CMUC295	8900.001865493177
LGALS1	CMUC299	10655.096791635333
LGALS1	CMUC301	9241.986500291221
LGALS1	CMUC307	15858.652361897635
LGALS1	CMUC313	6660.728590398616
LGALS1	CMUC314	12803.194814647795
LGALS1	CMUC323	3941.779786624778
LGALS1	CMUC324	18469.60576067764
LGALS1	CMUC331	4089.1060335944144
LGALS1	CMUC333	8866.363803443452
LGALS1	CMUC334	6449.39264748862
LGALS1	CMUC346	50473.731441441196
LGALS1	CMUC352	13546.516645359341
LGALS1	CMUC360	7912.379182251116
