Gene	sample	counts
DAPP1	CM317	272.6395414694755
DAPP1	CMCD140	297.7766991288478
DAPP1	CMCD147	246.61750250601384
DAPP1	CMCD152	722
DAPP1	CMCD154	238.32165598740733
DAPP1	CMCD159	244.78315849538924
DAPP1	CMCD161	354.09204481314896
DAPP1	CMCD174	246.34277640013238
DAPP1	CMCD196	249.32907351360143
DAPP1	CMCD198	245.14674136266436
DAPP1	CMCD203	289.92456188921597
DAPP1	CMCD211	1466.0287009318463
DAPP1	CMCD227	1953.3345540194907
DAPP1	CMCD240	921.2098271620144
DAPP1	CMCD259	1896
DAPP1	CMCD270	307.59609700518376
DAPP1	CMCD275	282.36031439604784
DAPP1	CMCD282	284.72730791965245
DAPP1	CMCD286	1061.9712816461315
DAPP1	CMCD287	542
DAPP1	CMCD294	258.9399996651426
DAPP1	CMCD327	763.8717944611851
DAPP1	CMCD335	527.468649220419
DAPP1	CMCD337	333.212558587984
DAPP1	CMCD357	506.47829505761933
DAPP1	CMCD398	529.0808896161296
DAPP1	CMCD403	825.8743479728981
DAPP1	CMCD422	873.8192408828619
DAPP1	CMCD426	287.99609433392055
DAPP1	CMCD71	327.05837020273816
DAPP1	CMCD72	296.4514509694924
DAPP1	CMCD76	669.5640628566613
DAPP1	CMCD88	965.1736172329571
DAPP1	CMSA256	740
DAPP1	CMSA316	322.57696003571635
DAPP1	CMUC110	1381
DAPP1	CMUC192	337.4758432713398
DAPP1	CMUC199	261.3297378903395
DAPP1	CMUC200	571.3346045333786
DAPP1	CMUC208	521.272386450269
DAPP1	CMUC231	325
DAPP1	CMUC234	1699
DAPP1	CMUC285	478.2253788507827
DAPP1	CMUC291	986.4432272681196
DAPP1	CMUC295	330.2969653185727
DAPP1	CMUC299	737.1637163100887
DAPP1	CMUC301	644.3476568352871
DAPP1	CMUC307	537.4958909396914
DAPP1	CMUC313	294.93127161092946
DAPP1	CMUC314	319.08496913241345
DAPP1	CMUC323	472.05558885411716
DAPP1	CMUC324	692.5710149192684
DAPP1	CMUC331	491.3973970454661
DAPP1	CMUC333	310.0403428554437
DAPP1	CMUC334	397.91861427979154
DAPP1	CMUC346	306.2526298181178
DAPP1	CMUC352	520.0696248395111
DAPP1	CMUC360	450.6144530994647
DAPP1	CMUC363	282.3119534891649
DAPP1	CMUC365	512.3541339517477
DAPP1	CMUC366	525.7426117334858
DAPP1	CMUC368	1630
DAPP1	CMUC377	507.0491257507175
DAPP1	CMUC379	259.5846681839413
DAPP1	CMUC380	387.9685564516221
DAPP1	CMUC383	580.105257115299
DAPP1	CMUC394	535.0128081666346
DAPP1	CMUC419	326.03446843557475
DAPP1	CMUC427	2027
DAPP1	CMUC428	1250.7960004004087
DAPP1	CMUC431	971.74658163176
DAPP1	CMUC435	1070.189724729139
DAPP1	CMUC439	433.7355822653546
DAPP1	CMUC89	694
DAPP1	CS219	364.91180349153944
DAPP1	CS256	359.81370042485855
DAPP1	CS257	252.44019533109116
DAPP1	CS259	677.0448331896642
DAPP1	CS261	267.37293229407715
DAPP1	CS266	237.33059500342003
DAPP1	CS270	264.4322568897656
DAPP1	CS277	257.57725237933676
DAPP1	CS288	353.16034695259367
DAPP1	CS290	363.9121618989761
DAPP1	CS292	281.93123284416015
DAPP1	CS293	249.22577803387483
DAPP1	CS301	263.0252578096669
DAPP1	CS306	248.49082028960927
DAPP1	CS308	444.50296491277896
DAPP1	CS315	270.38970372454014
DAPP1	CS317	278.33173524426223
DAPP1	CS322	669.8268652726584
