Gene	sample	counts
TOLLIP	CM317	489.25471941311326
TOLLIP	CMCD140	1824.0089929694225
TOLLIP	CMCD147	824.0416201179739
TOLLIP	CMCD152	1268
TOLLIP	CMCD154	1084.6318771735014
TOLLIP	CMCD159	1267.717023122047
TOLLIP	CMCD161	1088.323298679911
TOLLIP	CMCD174	935.2907961946346
TOLLIP	CMCD196	1820.5782491541684
TOLLIP	CMCD198	1387.7602613416434
TOLLIP	CMCD203	973.1421334598837
TOLLIP	CMCD211	671.6245910746288
TOLLIP	CMCD227	683.9959381078352
TOLLIP	CMCD240	795.1209632862958
TOLLIP	CMCD259	797
TOLLIP	CMCD270	810.1837956771496
TOLLIP	CMCD275	1354.46797396054
TOLLIP	CMCD282	1301.9116111988778
TOLLIP	CMCD286	732.3254831300555
TOLLIP	CMCD287	886
TOLLIP	CMCD294	1051.1845816308055
TOLLIP	CMCD327	888.5426879513507
TOLLIP	CMCD335	881.1266605955726
TOLLIP	CMCD337	878.8266771023663
TOLLIP	CMCD357	647.4093942942175
TOLLIP	CMCD398	525.1332307201102
TOLLIP	CMCD403	778.5509163423385
TOLLIP	CMCD422	765.5939220579203
TOLLIP	CMCD426	417.7676104427338
TOLLIP	CMCD71	1242.887079299258
TOLLIP	CMCD72	398.27195213315633
TOLLIP	CMCD76	732.6792633838348
TOLLIP	CMCD88	1123.202043681462
TOLLIP	CMSA256	1181
TOLLIP	CMSA316	729.9038662958576
TOLLIP	CMUC110	1057
TOLLIP	CMUC192	930.3566928670856
TOLLIP	CMUC199	1119.6960844985483
TOLLIP	CMUC200	1034.416336628854
TOLLIP	CMUC208	1148.804143984631
TOLLIP	CMUC231	1022
TOLLIP	CMUC234	824
TOLLIP	CMUC285	671.3882864633295
TOLLIP	CMUC291	948.2213159325106
TOLLIP	CMUC295	988.8890961659085
TOLLIP	CMUC299	928.710431951649
TOLLIP	CMUC301	820.442668641204
TOLLIP	CMUC307	752.0701404630557
TOLLIP	CMUC313	491.8435379643534
TOLLIP	CMUC314	508.9180191868908
TOLLIP	CMUC323	504.88371909743194
TOLLIP	CMUC324	765.6884196021458
TOLLIP	CMUC331	587.3296425350319
TOLLIP	CMUC333	622.1291624343471
TOLLIP	CMUC334	623.2179863956583
TOLLIP	CMUC346	1180.6720805015484
TOLLIP	CMUC352	714.2983154998242
TOLLIP	CMUC360	563.8108441472444
TOLLIP	CMUC363	621.983594028823
TOLLIP	CMUC365	564.7544033402168
TOLLIP	CMUC366	800.6724971119901
TOLLIP	CMUC368	778
TOLLIP	CMUC377	816.3185797118583
TOLLIP	CMUC379	482.9336712059871
TOLLIP	CMUC380	710.7569441992733
TOLLIP	CMUC383	1213.086028069108
TOLLIP	CMUC394	905.8519021254432
TOLLIP	CMUC419	907.0800882817101
TOLLIP	CMUC427	1126
TOLLIP	CMUC428	653.1192410445826
TOLLIP	CMUC431	724.3437821275504
TOLLIP	CMUC435	657.2827035485838
