Gene	sample	counts
CMB9-22P13.1	CM317	13.684610189587573
CMB9-22P13.1	CMCD140	83.78124077184532
CMB9-22P13.1	CMCD147	31.21740538050808
CMB9-22P13.1	CMCD152	48
CMB9-22P13.1	CMCD154	65.63943914907405
CMB9-22P13.1	CMCD159	103.35288914249769
CMB9-22P13.1	CMCD161	90.27842502318245
CMB9-22P13.1	CMCD174	30.655989952016473
CMB9-22P13.1	CMCD196	22.207447843316725
CMB9-22P13.1	CMCD198	136.99376723207715
CMB9-22P13.1	CMCD203	48.15356045218812
CMB9-22P13.1	CMCD211	45.00965309878475
CMB9-22P13.1	CMCD227	39.46130412160588
CMB9-22P13.1	CMCD240	22.377566651708854
CMB9-22P13.1	CMCD259	43
CMB9-22P13.1	CMCD270	27.140832088692683
CMB9-22P13.1	CMCD275	35.29503929950598
CMB9-22P13.1	CMCD282	79.03462639762594
CMB9-22P13.1	CMCD286	69.91625875606204
CMB9-22P13.1	CMCD287	51
CMB9-22P13.1	CMCD294	117.21563770850076
CMB9-22P13.1	CMCD327	40.20377865585185
CMB9-22P13.1	CMCD335	29.136363480746954
CMB9-22P13.1	CMCD337	32.2139029450619
CMB9-22P13.1	CMCD357	53.09853093346009
CMB9-22P13.1	CMCD398	23.13471570564825
CMB9-22P13.1	CMCD403	38.272225881670884
CMB9-22P13.1	CMCD422	63.13143598121594
CMB9-22P13.1	CMCD426	11.162639315268239
CMB9-22P13.1	CMCD71	36.22800408399561
CMB9-22P13.1	CMCD72	10.381568321888839
CMB9-22P13.1	CMCD76	85.19901997427577
CMB9-22P13.1	CMCD88	44.007916226165925
CMB9-22P13.1	CMSA256	47
CMB9-22P13.1	CMSA316	46.370438005134226
CMB9-22P13.1	CMUC110	64
CMB9-22P13.1	CMUC192	27.362906211189713
CMB9-22P13.1	CMUC199	74.07772097678915
CMB9-22P13.1	CMUC200	35.08194940117237
CMB9-22P13.1	CMUC208	51.12479174800715
CMB9-22P13.1	CMUC231	41
CMB9-22P13.1	CMUC234	63
CMB9-22P13.1	CMUC285	43.475034440980245
CMB9-22P13.1	CMUC291	42.27613831149084
CMB9-22P13.1	CMUC295	34.03059642676204
CMB9-22P13.1	CMUC299	39.11480943686185
CMB9-22P13.1	CMUC301	68.03670910683155
CMB9-22P13.1	CMUC307	35.097679445688804
CMB9-22P13.1	CMUC313	20.843199407132825
CMB9-22P13.1	CMUC314	11.622300200187244
CMB9-22P13.1	CMUC323	33.7913979006201
CMB9-22P13.1	CMUC324	54.04455896768857
CMB9-22P13.1	CMUC331	27.243798193485798
CMB9-22P13.1	CMUC333	22.511180009306145
CMB9-22P13.1	CMUC334	29.437856668658046
CMB9-22P13.1	CMUC346	47.504533338123885
CMB9-22P13.1	CMUC352	36.21374563679381
CMB9-22P13.1	CMUC360	25.034136283303596
CMB9-22P13.1	CMUC363	53.382623932496635
CMB9-22P13.1	CMUC365	19.12520342845424
CMB9-22P13.1	CMUC366	49.16295415065039
CMB9-22P13.1	CMUC368	121
CMB9-22P13.1	CMUC377	27.109557218355192
CMB9-22P13.1	CMUC379	13.944630935500978
CMB9-22P13.1	CMUC380	52.951089069512726
CMB9-22P13.1	CMUC383	152.1255044882777
CMB9-22P13.1	CMUC394	89.67257989986908
CMB9-22P13.1	CMUC419	39.985359336438414
CMB9-22P13.1	CMUC427	82
CMB9-22P13.1	CMUC428	34.21324538504739
