Gene	sample	counts
HNRNPAB	CM317	2588.496650476603
HNRNPAB	CMCD140	606.6569361913137
HNRNPAB	CMCD147	453.6929581967174
HNRNPAB	CMCD152	7166
HNRNPAB	CMCD154	810.8995328724071
HNRNPAB	CMCD159	81.59438616512975
HNRNPAB	CMCD161	3559.979226747495
HNRNPAB	CMCD174	128.09824372806884
HNRNPAB	CMCD196	4158.8493233847685
HNRNPAB	CMCD198	474.84305784953057
HNRNPAB	CMCD203	2336.450881107211
HNRNPAB	CMCD211	3639.3519505588815
HNRNPAB	CMCD227	4288.950491717039
HNRNPAB	CMCD240	13129.10483427968
HNRNPAB	CMCD259	7168
HNRNPAB	CMCD270	4259.100205918181
HNRNPAB	CMCD275	1610.4622217517444
HNRNPAB	CMCD282	905.8584102497127
HNRNPAB	CMCD286	6916.040731005056
HNRNPAB	CMCD287	7792
HNRNPAB	CMCD294	200.3321808108922
HNRNPAB	CMCD327	2704.709209072433
HNRNPAB	CMCD335	4138.368316455058
HNRNPAB	CMCD337	2298.26063823676
HNRNPAB	CMCD357	866.9356300482234
HNRNPAB	CMCD398	1476.5983763431145
HNRNPAB	CMCD403	2382.949643053508
HNRNPAB	CMCD422	4291.935560437268
HNRNPAB	CMCD426	698.7812211357917
HNRNPAB	CMCD71	978.1561102678814
HNRNPAB	CMCD72	229.54801067287542
HNRNPAB	CMCD76	6295.706405393248
HNRNPAB	CMCD88	9692.743548813045
HNRNPAB	CMSA256	5246
HNRNPAB	CMSA316	2208.6441232445454
HNRNPAB	CMUC110	7622
HNRNPAB	CMUC192	1010.4006478724498
HNRNPAB	CMUC199	370.3886048839458
HNRNPAB	CMUC200	4204.822221083375
HNRNPAB	CMUC208	1218.9754267760136
HNRNPAB	CMUC231	4787
HNRNPAB	CMUC234	6426
HNRNPAB	CMUC285	1695.5263431982296
HNRNPAB	CMUC291	1820.8936715592126
HNRNPAB	CMUC295	9409.459911999704
HNRNPAB	CMUC299	6107.927935140735
HNRNPAB	CMUC301	7754.1837584991845
HNRNPAB	CMUC307	2812.8283098616316
HNRNPAB	CMUC313	1651.8235530152765
HNRNPAB	CMUC314	1175.9654657098547
HNRNPAB	CMUC323	1587.1717195745805
HNRNPAB	CMUC324	2866.363275619631
HNRNPAB	CMUC331	2437.8154235356183
HNRNPAB	CMUC333	2186.654167267601
HNRNPAB	CMUC334	4120.284835106311
HNRNPAB	CMUC346	916.7364199506035
HNRNPAB	CMUC352	2638.573744591949
HNRNPAB	CMUC360	1542.1027950515015
HNRNPAB	CMUC363	181.70623915484433
HNRNPAB	CMUC365	2497.3489318944717
HNRNPAB	CMUC366	2437.077870039384
HNRNPAB	CMUC368	6570
HNRNPAB	CMUC377	4100.571543694911
HNRNPAB	CMUC379	329.30782286144614
HNRNPAB	CMUC380	802.4126574380006
HNRNPAB	CMUC383	621.6862283420949
HNRNPAB	CMUC394	550.1261643295339
HNRNPAB	CMUC419	710.5090774397902
HNRNPAB	CMUC427	7846
HNRNPAB	CMUC428	3391.1363808120495
HNRNPAB	CMUC431	3394.1004315138175
HNRNPAB	CMUC435	3525.0944172298778
HNRNPAB	CMUC439	3531.2718286986756
HNRNPAB	CMUC89	7315
HNRNPAB	CS219	6027.059787338283
HNRNPAB	CS256	3463.8332831986386
HNRNPAB	CS257	111.95173879900564
HNRNPAB	CS259	3241.0015979315876
HNRNPAB	CS261	300.1542879776422
HNRNPAB	CS266	440.46071125088866
HNRNPAB	CS270	489.3516478074972
HNRNPAB	CS277	150.25339722127976
HNRNPAB	CS288	2544.772557184118
HNRNPAB	CS290	2465.7317119249183
HNRNPAB	CS292	892.444190298061
HNRNPAB	CS293	264.48449913798964
HNRNPAB	CS301	465.4314132335122
HNRNPAB	CS306	325.4294006303251
HNRNPAB	CS308	1424.8732454940814
HNRNPAB	CS315	600.4090759510701
HNRNPAB	CS317	1.074639904418001
HNRNPAB	CS322	2103.722499706564
HNRNPAB	CS327	4925.283186249514
HNRNPAB	CS328	36.011233498749576
HNRNPAB	CS330	136.03802944399962
HNRNPAB	CS331	1332.0881537819755
HNRNPAB	CS335	118.24163658425972
HNRNPAB	CS338	627.9096589875514
HNRNPAB	CS339	389.95211162724485
HNRNPAB	CS343	1384.8902165006232
HNRNPAB	CS344	1735.3667829053736
HNRNPAB	CS350	196.58489777024613
HNRNPAB	CS351	1254.3161884710985
HNRNPAB	CS361	1073.1993807953031
HNRNPAB	CS388	653.1767990221028
HNRNPAB	CS396	2235.84670819089
HNRNPAB	CS405	916.7923318774733
HNRNPAB	CS415	579.4706010866574
HNRNPAB	CS424	431.03243011466924
HNRNPAB	IM293	1478.8299378275422
HNRNPAB	IM296	211.73133863091078
HNRNPAB	IM297	15.426627868005442
HNRNPAB	IM300	8162
HNRNPAB	IM305	889.7960858513882
HNRNPAB	IM309	61.04997883667456
HNRNPAB	IM310	2060.896297313896
HNRNPAB	IM311	1451.8274687599535
HNRNPAB	IM316	1581.0703877213539
HNRNPAB	IM320	1273.834009039496
HNRNPAB	IM330	1225.852160377012
HNRNPAB	IM332	18.56939940448602
HNRNPAB	IM340	242.50273836261846
HNRNPAB	IM348	1107.505765112847
HNRNPAB	IM354	1944.9400574975737
HNRNPAB	IM356	106.95720824880102
HNRNPAB	IM364	1136.5680971230215
HNRNPAB	IM372	250
HNRNPAB	IM374	196.5048123769794
HNRNPAB	IM376	221.40232011777854
HNRNPAB	IM381	987.0443044722425
HNRNPAB	IM382	932.1332821538381
HNRNPAB	IM385	3145
HNRNPAB	IM390	617.3664399819005
HNRNPAB	IM397	1593.7960566001368
HNRNPAB	IM404	2297.4322995591906
HNRNPAB	IM409	1751.8141041845397
HNRNPAB	IM412	1320
HNRNPAB	IM421	2187.314226055377
HNRNPAB	IM425	30.619229394996147
HNRNPAB	IM432	888.0538131959166
HNRNPAB	IM438	4043
HNRNPAB	IM442	995.9342926295944
HNRNPAB	IM445	2604.994737706782
HNRNPAB	IM448	283.4661326380977
HNRNPAB	IM449	1335.020418802119
HNRNPAB	IM451	1181.0057799331516
HNRNPAB	IMSA256	3060.409187721258
HNRNPAB	IMSA276	2925
HNRNPAB	IMSA286	5336
HNRNPAB	IMSA343	2044.065942110599
HNRNPAB	IS_238	7058
HNRNPAB	IS238	11958.945979515414
HNRNPAB	IS243	8486
HNRNPAB	IS253	7135
HNRNPAB	IS283	5477
HNRNPAB	IS322	585.0633354355315
HNRNPAB	IS399	1134.323438669523
HNRNPAB	IS418	509.36241826391586
HNRNPAB	IS430	1192.0721966535298
HNRNPAB	IS437	655.8404302570873
HNRNPAB	IS444	1703.8010471277812
HNRNPAB	R276CMSA	100.29514501086969
HNRNPAB	R286CMSA	6304
HNRNPAB	R292CMSA	1260.1824064346158
HNRNPAB	R292IMSA	64.72931963494852
HNRNPAB	R308CMSA	1212.6084015171066
HNRNPAB	R316IMSA	1540.2882882620693
HNRNPAB	R347CMSA	127.33624164941928
HNRNPAB	R347IMSA	1550.8643963707214
HNRNPAB	R371CMSA	3111.4695854841493
HNRNPAB	SRR10104064	116.2674302724278
HNRNPAB	SRR10104065	561.2711843805378
HNRNPAB	SRR10104066	441.13579456773033
HNRNPAB	SRR10104067	356.1856345253526
HNRNPAB	SRR10104068	556.605012701166
HNRNPAB	SRR10104069	467.31671517435296
HNRNPAB	SRR10104070	311.99332973012633
HNRNPAB	SRR10104071	16.303343350268104
HNRNPAB	SRR10104072	204.1178646039733
HNRNPAB	SRR10104073	177.96144834517415
HNRNPAB	SRR10104074	99.33556434991311
HNRNPAB	SRR10104075	131.17014594220618
HNRNPAB	SRR10104076	378.32536742233754
HNRNPAB	SRR10104077	170.55112363254656
HNRNPAB	SRR10104078	322.14842147832934
HNRNPAB	SRR10104079	269.80298124746685
HNRNPAB	SRR10104080	212.37718911697286
HNRNPAB	SRR10104081	568.9033063322512
HNRNPAB	SRR10104082	208.07767376246986
HNRNPAB	SRR10104083	206.1516938080091
HNRNPAB	SRR10104084	523.4538109698427
HNRNPAB	SRR10104085	213.72983686082475
HNRNPAB	SRR10104086	404.9110374077014
HNRNPAB	SRR10104087	1586.1012688350934
HNRNPAB	SRR10104088	665.0063692090927
HNRNPAB	SRR10104089	243.8578206886958
HNRNPAB	SRR10104090	341.84377735163366
HNRNPAB	SRR10104091	251.50067498855842
HNRNPAB	SRR10104092	461.82775607503135
HNRNPAB	SRR10104093	294.1185543183315
HNRNPAB	SRR10104094	253.6210805598326
HNRNPAB	SRR10104095	729.479263474137
HNRNPAB	SRR10104096	193.8842077079539
HNRNPAB	SRR10104097	207.22699852376232
HNRNPAB	SRR10104098	323.4490220139796
HNRNPAB	SRR10104099	311.66907235595767
HNRNPAB	SRR10104100	509.6267124775192
HNRNPAB	SRR10104101	1121.2203813820777
HNRNPAB	SRR10104102	444.7391607195904
HNRNPAB	SRR10104103	202.40996192423012
HNRNPAB	SRR10104104	541.2857876764774
HNRNPAB	SRR10104105	147.8717331859046
HNRNPAB	SRR10104106	102.44147150027761
HNRNPAB	SRR10104107	900.6641581200269
HNRNPAB	SRR10104108	1012.9179658644683
HNRNPAB	SRR10104109	136.55392743217752
HNRNPAB	SRR10104110	104.2482557437224
HNRNPAB	SRR10104111	766.1936181628467
HNRNPAB	SRR10104112	99.28056571084772
HNRNPAB	SRR10104113	360.79482330275533
HNRNPAB	SRR10104114	82.58424463086396
HNRNPAB	SRR10104115	199.62989716575524
HNRNPAB	SRR10104116	468.6722756610219
HNRNPAB	SRR10104117	612.4307213281659
HNRNPAB	SRR10104118	181.05531852958646
HNRNPAB	SRR10104119	104.062094067854
HNRNPAB	SRR10104120	206.5581107904626
HNRNPAB	SRR10104121	225.13309411601335
HNRNPAB	SRR10104122	244.72557075394272
HNRNPAB	SRR10104123	274.4049298175028
HNRNPAB	SRR10104124	149.46959528236704
HNRNPAB	SRR10104125	219.37047762755932
HNRNPAB	SRR10104126	215.56483472274775
HNRNPAB	SRR10104127	126.67036619001442
HNRNPAB	SRR10104128	513.5927674134093
HNRNPAB	SRR10104129	436.2605371237074
HNRNPAB	SRR10104130	318.05768137420705
HNRNPAB	SRR10104131	728.219003654788
HNRNPAB	SRR10104132	1024.3588021607206
HNRNPAB	SRR10104133	136.20851416859662
HNRNPAB	SRR10104134	338.0567379554224
HNRNPAB	SRR10104135	239.54520890967535
HNRNPAB	SRR10104136	520.7493408834465
HNRNPAB	SRR10104137	103.76133348185289
HNRNPAB	SRR10104138	66.1783179167886
HNRNPAB	SRR10104139	394.44001795421883
HNRNPAB	SRR10104140	117.51204775747932
HNRNPAB	SRR10104141	213.65722594515384
HNRNPAB	SRR10104142	195.06119087173116
HNRNPAB	SRR10104143	630.1294303973698
HNRNPAB	SRR10104144	240.21925410613528
HNRNPAB	SRR10104145	190.00496446155233
HNRNPAB	SRR10104146	1031.846801806988
HNRNPAB	SRR10104147	2257.8899611697225
HNRNPAB	SRR10104148	288.0109894216625
HNRNPAB	SRR10104149	241.27663288430588
HNRNPAB	SRR10104150	667.6884660160915
HNRNPAB	SRR10104151	1220.283055201673
HNRNPAB	SRR10104152	1413.906162425819
HNRNPAB	SRR10104153	177.44716894697612
HNRNPAB	SRR10104154	341.20322967141806
HNRNPAB	SRR10104155	146.6669696753371
HNRNPAB	SRR10104156	957.8839780466143
HNRNPAB	SRR10104157	259.61009912005403
HNRNPAB	SRR10104158	333.7440879161915
HNRNPAB	SRR10104159	746.3477491993528
HNRNPAB	SRR10104160	133.82641834955217
HNRNPAB	SRR10104161	1072.8483355868557
HNRNPAB	SRR10104162	484.7698031456249
HNRNPAB	SRR10104163	266.9610650340539
HNRNPAB	SRR10104164	318.15245464578777
HNRNPAB	SRR10104165	296.4064910309574
HNRNPAB	SRR10104166	272.8596204830143
HNRNPAB	SRR10104167	455.0895851039481
HNRNPAB	SRR10104168	444.76913705833016
HNRNPAB	SRR10104169	200.91411050114658
HNRNPAB	SRR10104170	229.75147204245502
HNRNPAB	SRR10104171	139.29143402248673
HNRNPAB	SRR10104172	239.9998305472749
HNRNPAB	SRR10104173	364.7231733719832
HNRNPAB	SRR10104174	298.998324677262
HNRNPAB	SRR10104175	443.9829120157115
HNRNPAB	SRR10104176	486.82367457170955
HNRNPAB	SRR10104177	276.9082323418866
HNRNPAB	SRR10104178	205.74744059339176
HNRNPAB	SRR10104179	269.1633942263715
HNRNPAB	SRR10104180	452.8178721101215
HNRNPAB	SRR10104181	311.281007765927
HNRNPAB	SRR10104182	321.1020610858514
HNRNPAB	SRR10104183	303.31873268884715
HNRNPAB	SRR10104184	371.89158509950124
HNRNPAB	SRR10104185	134.57211937836135
HNRNPAB	SRR10104186	233.61906238932593
HNRNPAB	SRR10104187	168.96991642401778
HNRNPAB	SRR10104188	231.60505686760953
HNRNPAB	SRR10104189	239.452127703644
HNRNPAB	SRR10104190	184.59762421515603
HNRNPAB	SRR10104191	106.75623869904861
