Gene	sample	counts
SOCS7	CM317	191.49324501760563
SOCS7	CMCD140	244.2779060866631
SOCS7	CMCD147	192.48446934573886
SOCS7	CMCD152	515
SOCS7	CMCD154	272.67281828384114
SOCS7	CMCD159	230.29649434607882
SOCS7	CMCD161	353.07815772841354
SOCS7	CMCD174	184.65437448235193
SOCS7	CMCD196	279.5455515608119
SOCS7	CMCD198	256.3444399659267
SOCS7	CMCD203	1055.4077571131934
SOCS7	CMCD211	537.4603485991945
SOCS7	CMCD227	434.0743453376646
SOCS7	CMCD240	725.3735103664453
SOCS7	CMCD259	458
SOCS7	CMCD270	274.4170920841958
SOCS7	CMCD275	264.2372369156079
SOCS7	CMCD282	277.6060556175039
SOCS7	CMCD286	746.4630407194388
SOCS7	CMCD287	682
SOCS7	CMCD294	197.8950730600504
SOCS7	CMCD327	265.35663984067486
SOCS7	CMCD335	265.24223306411767
SOCS7	CMCD337	321.1291065242323
SOCS7	CMCD357	189.93398633868208
SOCS7	CMCD398	243.45257056372924
SOCS7	CMCD403	244.7449840506963
SOCS7	CMCD422	385.8032198852085
SOCS7	CMCD426	196.07226516778977
SOCS7	CMCD71	233.4816213744355
SOCS7	CMCD72	216.40210115905603
SOCS7	CMCD76	264.6064644778829
SOCS7	CMCD88	486.0874383162872
SOCS7	CMSA256	491
SOCS7	CMSA316	362.93562412501205
SOCS7	CMUC110	700
SOCS7	CMUC192	229.04206164265943
SOCS7	CMUC199	208.72204329954573
SOCS7	CMUC200	334.78203142833064
SOCS7	CMUC208	241.58970218175926
SOCS7	CMUC231	636
SOCS7	CMUC234	528
SOCS7	CMUC285	239.63708417441126
SOCS7	CMUC291	249.6378836000665
SOCS7	CMUC295	342.3077640574299
SOCS7	CMUC299	349.01860725612727
SOCS7	CMUC301	513.2769378206557
SOCS7	CMUC307	293.8087348742338
SOCS7	CMUC313	229.2491066783003
SOCS7	CMUC314	193.21991184896476
SOCS7	CMUC323	209.94150591272526
SOCS7	CMUC324	383.3446597485253
SOCS7	CMUC331	233.11537358349204
SOCS7	CMUC333	237.39139092889562
SOCS7	CMUC334	234.46800465374116
SOCS7	CMUC346	205.2024249501835
SOCS7	CMUC352	281.69511033795885
SOCS7	CMUC360	203.29236476357124
SOCS7	CMUC363	200.14323570234404
SOCS7	CMUC365	249.65970058533645
SOCS7	CMUC366	358.1955908132587
SOCS7	CMUC368	357
SOCS7	CMUC377	343.3960077016674
SOCS7	CMUC379	188.4619204706291
SOCS7	CMUC380	197.5456263247264
SOCS7	CMUC383	245.45720634843153
SOCS7	CMUC394	223.69201587524847
SOCS7	CMUC419	196.7902564407778
SOCS7	CMUC427	538
SOCS7	CMUC428	287.8152587654093
SOCS7	CMUC431	322.59847558101137
SOCS7	CMUC435	330.6513906230643
SOCS7	CMUC439	277.776365692487
SOCS7	CMUC89	587
SOCS7	CS219	321.79529080991074
SOCS7	CS256	271.62055903786734
SOCS7	CS257	198.0913191338286
SOCS7	CS259	254.39258525173773
SOCS7	CS261	263.1225201707694
SOCS7	CS266	238.22954379240522
SOCS7	CS270	231.97917643046713
SOCS7	CS277	263.37524684642835
SOCS7	CS288	247.20885339817366
SOCS7	CS290	255.02189163181845
SOCS7	CS292	245.3830465829077
SOCS7	CS293	230.824630324166
SOCS7	CS301	226.9108314485857
SOCS7	CS306	236.8604324182636
SOCS7	CS308	199.15586335000413
SOCS7	CS315	195.32347369152163
SOCS7	CS317	186.5799320488453
SOCS7	CS322	195.58981536914445
SOCS7	CS327	354.68041316427497
SOCS7	CS328	176.45712558211537
SOCS7	CS330	185.22021038786724
SOCS7	CS331	187.45912719512296
SOCS7	CS335	103.99128627011363
SOCS7	CS338	192.76571530792384
SOCS7	CS339	197.85755678968604
SOCS7	CS343	214.72080824588213
SOCS7	CS344	252.51868276672525
SOCS7	CS350	186.22931950864447
SOCS7	CS351	228.8868000612213
SOCS7	CS361	225.2778866447153
SOCS7	CS388	200.78287678771034
SOCS7	CS396	250.70414150302614
SOCS7	CS405	225.58194007040794
SOCS7	CS415	201.38008116776138
SOCS7	CS424	197.14817267789067
SOCS7	IM293	240.27471095282363
SOCS7	IM296	176.13693393588747
SOCS7	IM297	181.29703146357036
SOCS7	IM300	538
SOCS7	IM305	246.45222084718114
SOCS7	IM309	170.91894123929106
SOCS7	IM310	229.10971025440597
SOCS7	IM311	196.4205239476905
SOCS7	IM316	220.13581085610124
SOCS7	IM320	208.4743379034323
SOCS7	IM330	203.12949014941742
SOCS7	IM332	165.92781851607285
