Gene	sample	counts
ADGRD1	CM317	13.684610189587573
ADGRD1	CMCD140	21.197663327816283
ADGRD1	CMCD147	19.771023407655118
ADGRD1	CMCD152	529
ADGRD1	CMCD154	155.51497890703698
ADGRD1	CMCD159	2.1758502977367935
ADGRD1	CMCD161	94.29079946865723
ADGRD1	CMCD174	1.0948567840005883
ADGRD1	CMCD196	43.405466239209964
ADGRD1	CMCD198	7.210198275372481
ADGRD1	CMCD203	531.6955633262438
ADGRD1	CMCD211	219.4220588565757
ADGRD1	CMCD227	155.37888497882312
ADGRD1	CMCD240	143.5893860151318
ADGRD1	CMCD259	94
ADGRD1	CMCD270	41.21385613468148
ADGRD1	CMCD275	116.97784453550554
ADGRD1	CMCD282	12.159173291942452
ADGRD1	CMCD286	37.79257230057407
ADGRD1	CMCD287	113
ADGRD1	CMCD294	1.065596706440916
ADGRD1	CMCD327	49.249628853418514
ADGRD1	CMCD335	91.42789919820596
ADGRD1	CMCD337	108.7219224395839
ADGRD1	CMCD357	14.295758328239256
ADGRD1	CMCD398	75.43929034450517
ADGRD1	CMCD403	27.193423652766157
ADGRD1	CMCD422	132.27538967492862
ADGRD1	CMCD426	8.930111452214591
ADGRD1	CMCD71	54.342006125993414
ADGRD1	CMCD72	3.4605227739629463
ADGRD1	CMCD76	11.025755526082746
ADGRD1	CMCD88	65.01169442501784
ADGRD1	CMSA256	359
ADGRD1	CMSA316	206.6508650228808
ADGRD1	CMUC110	242
ADGRD1	CMUC192	64.86022213022747
ADGRD1	CMUC199	12.346286829464859
ADGRD1	CMUC200	123.28799360983434
ADGRD1	CMUC208	52.12723864502689
ADGRD1	CMUC231	2709
ADGRD1	CMUC234	161
ADGRD1	CMUC285	10.11047312580936
ADGRD1	CMUC291	178.16372574128283
ADGRD1	CMUC295	115.10348791404806
ADGRD1	CMUC299	74.21784354686608
ADGRD1	CMUC301	248.1338802719739
ADGRD1	CMUC307	110.3069925435934
ADGRD1	CMUC313	33.34911905141252
ADGRD1	CMUC314	25.357745891317624
ADGRD1	CMUC323	9.21583579107821
ADGRD1	CMUC324	139.11469808349466
ADGRD1	CMUC331	17.153502566268838
ADGRD1	CMUC333	70.60324639282382
ADGRD1	CMUC334	12.181182069789537
ADGRD1	CMUC346	215.28650214936994
ADGRD1	CMUC352	81.48092768278607
ADGRD1	CMUC360	10.013654513321438
ADGRD1	CMUC363	19.505189513796847
ADGRD1	CMUC365	25.16474135322926
ADGRD1	CMUC366	92.3059547318334
ADGRD1	CMUC368	51
ADGRD1	CMUC377	43.17448001441753
ADGRD1	CMUC379	1.0726639181154598
ADGRD1	CMUC380	30.54870523241119
ADGRD1	CMUC383	20.283400598437026
ADGRD1	CMUC394	1.007557077526619
ADGRD1	CMUC419	14.35371873615738
ADGRD1	CMUC427	134
ADGRD1	CMUC428	61.382587308467365
ADGRD1	CMUC431	171.30790253508346
ADGRD1	CMUC435	55.26801395314803
ADGRD1	CMUC439	326.05644699298114
ADGRD1	CMUC89	618
ADGRD1	CS219	22.0551090022359
ADGRD1	CS256	151.34225282494052
ADGRD1	CS257	5.487830333284591
ADGRD1	CS259	16.024729779637024
ADGRD1	CS261	55.31853771601596
ADGRD1	CS266	20.72756288239476
ADGRD1	CS270	8.105203276314654
ADGRD1	CS277	80.00505566327884
ADGRD1	CS288	1.0090295627216963
ADGRD1	CS290	18.1452047484254
ADGRD1	CS292	4.056564501354822
ADGRD1	CS293	8.137984588861219
ADGRD1	CS301	10.274424133190115
ADGRD1	CS306	2.0794210902896175
ADGRD1	CS308	9.239091649457299
ADGRD1	CS315	7.196684129550498
ADGRD1	CS317	20.41815818394202
ADGRD1	CS322	32.4273217681166
ADGRD1	CS327	56.265984991834515
ADGRD1	CS328	9.5323853379043
ADGRD1	CS330	18.354337305936458
ADGRD1	CS331	15.287928314253735
ADGRD1	CS335	55.078369178138075
ADGRD1	CS338	17.527855833806857
ADGRD1	CS339	12.920100084035221
ADGRD1	CS343	19.150592513472958
ADGRD1	CS344	149.09346410700755
ADGRD1	CS350	24.573112221280766
ADGRD1	CS351	31.25707543617689
ADGRD1	CS361	34.8175371632064
ADGRD1	CS388	22.77320059981975
ADGRD1	CS396	42.45278559856119
ADGRD1	CS405	58.45320236802682
ADGRD1	CS415	1.079088642619474
ADGRD1	CS424	9.347691255498852
ADGRD1	IM293	31.16500888691625
ADGRD1	IM296	26.73375487764025
ADGRD1	IM297	1.1019019905718173
ADGRD1	IM300	330
ADGRD1	IM305	39.38938405017496
ADGRD1	IM309	1.0710522602925363
ADGRD1	IM310	16.219547839164946
ADGRD1	IM311	102.25563064487818
ADGRD1	IM316	38.194961686847705
ADGRD1	IM320	1.0484230527074043
ADGRD1	IM330	65.68869779431638
ADGRD1	IM332	39.20206540947049
ADGRD1	IM340	38.1227012273112
ADGRD1	IM348	40.480529371509874
ADGRD1	IM354	295.1151925669545
ADGRD1	IM356	51.46054359140426
ADGRD1	IM364	74.27884609667016
ADGRD1	IM372	50
ADGRD1	IM374	54.643049431031706
ADGRD1	IM376	51.79595562388397
ADGRD1	IM381	54.667069170770354
ADGRD1	IM382	6.193576625606897
ADGRD1	IM385	736
ADGRD1	IM390	26.752545732549024
ADGRD1	IM397	48.542011876146304
ADGRD1	IM404	311.87317554033535
ADGRD1	IM409	235.31831250240083
ADGRD1	IM412	31
ADGRD1	IM421	68.0678370393452
ADGRD1	IM425	1.0558354963791774
ADGRD1	IM432	27.13207889905268
ADGRD1	IM438	128
ADGRD1	IM442	48.02198895278967
ADGRD1	IM445	49.57077364956595
ADGRD1	IM448	1.0233434391267064
ADGRD1	IM449	77.64091559498728
ADGRD1	IM451	149.76158400854436
ADGRD1	IMSA256	73.29720167442646
ADGRD1	IMSA276	646
ADGRD1	IMSA286	134
ADGRD1	IMSA343	130.60153864896844
ADGRD1	IS_238	208
ADGRD1	IS238	382.174658682268
ADGRD1	IS243	295
ADGRD1	IS253	276
ADGRD1	IS283	150
ADGRD1	IS322	61.63879699752577
ADGRD1	IS399	128.94618130523884
ADGRD1	IS418	122.94954923611762
ADGRD1	IS430	2.1733312609909383
ADGRD1	IS437	129.0000185133775
ADGRD1	IS444	25.9567496515506
ADGRD1	R276CMSA	4.267878511100838
ADGRD1	R286CMSA	80
ADGRD1	R292CMSA	99.4088113442446
ADGRD1	R292IMSA	7.551753957410661
ADGRD1	R308CMSA	3.213626505787385
ADGRD1	R316IMSA	26.521520195240928
ADGRD1	R347CMSA	8.560419606683649
ADGRD1	R347IMSA	20.279713373051415
ADGRD1	R371CMSA	173.6961078698799
ADGRD1	SRR10104064	3.353868180935417
ADGRD1	SRR10104065	8.04689870079624
ADGRD1	SRR10104066	3.056368091693282
ADGRD1	SRR10104067	6.141131629747459
ADGRD1	SRR10104068	12.056426267895292
ADGRD1	SRR10104069	4.046032166011714
ADGRD1	SRR10104070	5.148404781025187
ADGRD1	SRR10104071	4.658098100076601
ADGRD1	SRR10104072	3.2229136516416834
ADGRD1	SRR10104073	5.234160245446299
ADGRD1	SRR10104074	4.414913971107249
ADGRD1	SRR10104075	3.482393255102819
ADGRD1	SRR10104076	7.196406445533594
ADGRD1	SRR10104077	2.2149496575655396
ADGRD1	SRR10104078	3.127654577459508
ADGRD1	SRR10104079	2.1935201727436326
ADGRD1	SRR10104080	1.1296658995583662
ADGRD1	SRR10104081	7.11129132915314
ADGRD1	SRR10104082	2.178823809031098
ADGRD1	SRR10104083	4.272573964932831
ADGRD1	SRR10104084	4.290605007949531
ADGRD1	SRR10104085	5.11315399188576
