Gene	sample	counts
TRPM6	CM317	352.47383011482356
TRPM6	CMCD140	2044.060991014433
TRPM6	CMCD147	365.20026346137485
TRPM6	CMCD152	961
TRPM6	CMCD154	318.11828799781466
TRPM6	CMCD159	428.00386213375026
TRPM6	CMCD161	554.6938102949224
TRPM6	CMCD174	286.2689119193858
TRPM6	CMCD196	290.64663844589825
TRPM6	CMCD198	343.8515781069057
TRPM6	CMCD203	392.2665713224892
TRPM6	CMCD211	290.0197097822261
TRPM6	CMCD227	332.1326430235161
TRPM6	CMCD240	299.4490645358915
TRPM6	CMCD259	433
TRPM6	CMCD270	303.5676256755573
TRPM6	CMCD275	802.7971014687936
TRPM6	CMCD282	310.02720079911023
TRPM6	CMCD286	518.3771116107214
TRPM6	CMCD287	910
TRPM6	CMCD294	300.0344656071732
TRPM6	CMCD327	296.5159422462086
TRPM6	CMCD335	360.68924875006905
TRPM6	CMCD337	340.25591851156906
TRPM6	CMCD357	332.8950513247869
TRPM6	CMCD398	349.0828181223721
TRPM6	CMCD403	449.2027279284385
TRPM6	CMCD422	345.7197684685635
TRPM6	CMCD426	608.2696408046205
TRPM6	CMCD71	458.9121523566491
TRPM6	CMCD72	316.5456266954277
TRPM6	CMCD76	665.5253500504327
TRPM6	CMCD88	902.1622826364014
TRPM6	CMSA256	1588
TRPM6	CMSA316	357.89485156772025
TRPM6	CMUC110	407
TRPM6	CMUC192	284.78238637870487
TRPM6	CMUC199	304.3434720032785
TRPM6	CMUC200	291.68135073546176
TRPM6	CMUC208	808.9746458949367
TRPM6	CMUC231	435
TRPM6	CMUC234	328
TRPM6	CMUC285	275.0265269849783
TRPM6	CMUC291	326.1398156710546
TRPM6	CMUC295	1040.9358907009564
TRPM6	CMUC299	328.9600666092234
TRPM6	CMUC301	418.2256530390528
TRPM6	CMUC307	289.7976941250975
TRPM6	CMUC313	321.9907907436127
TRPM6	CMUC314	279.79932590150634
TRPM6	CMUC323	268.31548560553176
TRPM6	CMUC324	303.27266815614405
TRPM6	CMUC331	290.63734888331476
TRPM6	CMUC333	289.5765673830925
TRPM6	CMUC334	277.09855095442134
TRPM6	CMUC346	271.91848429359294
TRPM6	CMUC352	312.88278326823286
TRPM6	CMUC360	296.42630527102017
TRPM6	CMUC363	277.12140328016864
TRPM6	CMUC365	303.0143946620414
TRPM6	CMUC366	326.08842300926915
TRPM6	CMUC368	283
TRPM6	CMUC377	337.3715163384802
TRPM6	CMUC379	506.4914112648157
TRPM6	CMUC380	276.9711874243587
TRPM6	CMUC383	265.7429258813597
TRPM6	CMUC394	300.27126455326146
TRPM6	CMUC419	403.83000540451275
TRPM6	CMUC427	326
TRPM6	CMUC428	282.7835234723077
TRPM6	CMUC431	315.58546524229376
TRPM6	CMUC435	279.3953999793674
TRPM6	CMUC439	394.52295417193807
TRPM6	CMUC89	410
TRPM6	CS219	324.80272343430244
TRPM6	CS256	1476.3730017076703
TRPM6	CS257	344.74456092351386
TRPM6	CS259	358.5533288193784
TRPM6	CS261	319.43278713338543
TRPM6	CS266	490.96001633739166
TRPM6	CS270	1031.2436751363125
TRPM6	CS277	492.01969191091007
TRPM6	CS288	440.93987320408934
TRPM6	CS290	433.4364166074385
TRPM6	CS292	664.1565930239857
TRPM6	CS293	568.4183627806555
TRPM6	CS301	316.23771984689773
TRPM6	CS306	321.0082176194888
TRPM6	CS308	763.7730017134179
TRPM6	CS315	596.2506039004345
TRPM6	CS317	380.6659533180465
TRPM6	CS322	546.2326968081288
TRPM6	CS327	303.43763392524374
TRPM6	CS328	399.40594892239284
TRPM6	CS330	619.1954707733934
TRPM6	CS331	4402.233090272425
TRPM6	CS335	250.38678635910853
TRPM6	CS338	284.50982580206943
TRPM6	CS339	450.74058795283503
TRPM6	CS343	294.3590422901295
TRPM6	CS344	395.51118987559374
TRPM6	CS350	441.01558630893277
TRPM6	CS351	805.6412037397172
TRPM6	CS361	603.1303419715332
TRPM6	CS388	277.3701596861153
TRPM6	CS396	386.1652502183709
TRPM6	CS405	315.8147160985711
TRPM6	CS415	332.7617384002046
TRPM6	CS424	394.29634535578134
TRPM6	IM293	336.7867287414055
TRPM6	IM296	356.54385414900855
TRPM6	IM297	326.3346566344266
TRPM6	IM300	1981
TRPM6	IM305	581.7888492130178
TRPM6	IM309	381.3628876401682
TRPM6	IM310	295.00409594704485
TRPM6	IM311	310.8304167625824
TRPM6	IM316	390.01230416514744
TRPM6	IM320	281.8070195780065
TRPM6	IM330	291.0512097663294
TRPM6	IM332	478.2019117481851
TRPM6	IM340	307.37752271154045
TRPM6	IM348	343.2342441558831
TRPM6	IM354	362.609528242435
TRPM6	IM356	456.9003537588573
TRPM6	IM364	326.58112539802534
TRPM6	IM372	400.9962778651841
TRPM6	IM374	292.79697691935195
TRPM6	IM376	299.47633090458316
TRPM6	IM381	277.4402867336972
TRPM6	IM382	295.10641205328034
TRPM6	IM385	295
TRPM6	IM390	294.2092865844169
TRPM6	IM397	441.97509704100935
TRPM6	IM404	298.8589895461463
TRPM6	IM409	289.6499492772871
TRPM6	IM412	286
TRPM6	IM421	293.59465602631695
TRPM6	IM425	682.1407478891281
TRPM6	IM432	348.03279768242027
TRPM6	IM438	305
TRPM6	IM442	304.44204061067745
TRPM6	IM445	282.2237884043574
TRPM6	IM448	304.8616262118766
TRPM6	IM449	303.54242232949423
TRPM6	IM451	313.6181414936237
TRPM6	IMSA256	830.3900558246062
TRPM6	IMSA276	373
TRPM6	IMSA286	384
TRPM6	IMSA343	272.3680916707931
TRPM6	IS_238	3343
TRPM6	IS238	2145.596936300315
TRPM6	IS243	4459
TRPM6	IS253	1001
TRPM6	IS283	1209
TRPM6	IS322	330.47918973081397
TRPM6	IS399	546.9383574033768
TRPM6	IS418	341.56234406930554
TRPM6	IS430	562.9877618719861
TRPM6	IS437	350.6452347066981
TRPM6	IS444	556.2874513400278
TRPM6	R276CMSA	286.464967782525
TRPM6	R286CMSA	715
TRPM6	R292CMSA	332.3927224680938
TRPM6	R292IMSA	330.6006463051115
TRPM6	R308CMSA	387.4683371668844
TRPM6	R316IMSA	289.64167532973124
TRPM6	R347CMSA	310.77195937504064
TRPM6	R347IMSA	303.64142001426404
TRPM6	R371CMSA	327.30279060473305
TRPM6	SRR10104064	428.5368464968278
TRPM6	SRR10104065	895.2203667534809
TRPM6	SRR10104066	1166.476002471175
TRPM6	SRR10104067	120.74434219790757
TRPM6	SRR10104068	174.81283691839903
TRPM6	SRR10104069	1240.0877237729874
TRPM6	SRR10104070	832.9355226368161
TRPM6	SRR10104071	1.1619835297694339
TRPM6	SRR10104072	503.7099227035353
TRPM6	SRR10104073	491.54282023064485
