Gene	sample	counts
PAPLN	CM317	213.69045142202134
PAPLN	CMCD140	376.510877203594
PAPLN	CMCD147	232.04937999511006
PAPLN	CMCD152	578
PAPLN	CMCD154	335.26605842296283
PAPLN	CMCD159	260.0141105795468
PAPLN	CMCD161	373.1508234291542
PAPLN	CMCD174	220.06621358411826
PAPLN	CMCD196	280.62138638372954
PAPLN	CMCD198	232.78640146202582
PAPLN	CMCD203	477.52280781753217
PAPLN	CMCD211	2090.537637677485
PAPLN	CMCD227	1006.2632551009498
PAPLN	CMCD240	561.303963513697
PAPLN	CMCD259	1672
PAPLN	CMCD270	339.76300911030097
PAPLN	CMCD275	328.7480803325414
PAPLN	CMCD282	353.6292899073263
PAPLN	CMCD286	900.4080350611773
PAPLN	CMCD287	806
PAPLN	CMCD294	229.10329188479693
PAPLN	CMCD327	489.4810051349962
PAPLN	CMCD335	514.4075207635324
PAPLN	CMCD337	438.9144276264684
PAPLN	CMCD357	399.26010759582493
PAPLN	CMCD398	589.4323218917337
PAPLN	CMCD403	724.1508002347729
PAPLN	CMCD422	705.4687449329527
PAPLN	CMCD426	232.18289775757935
PAPLN	CMCD71	367.3117080738444
PAPLN	CMCD72	258.3857004559
PAPLN	CMCD76	354.828859657572
PAPLN	CMCD88	658.1183835640268
PAPLN	CMSA256	1018
PAPLN	CMSA316	401.2050940444222
PAPLN	CMUC110	1518
PAPLN	CMUC192	266.5349753164035
PAPLN	CMUC199	276.7625964271706
PAPLN	CMUC200	783.830983763337
PAPLN	CMUC208	705.7226155019026
PAPLN	CMUC231	855
PAPLN	CMUC234	1560
PAPLN	CMUC285	456.9933852865831
PAPLN	CMUC291	444.906026992356
PAPLN	CMUC295	331.29786521347745
PAPLN	CMUC299	1023.0027083486946
PAPLN	CMUC301	766.4135172916614
PAPLN	CMUC307	627.7470666571769
PAPLN	CMUC313	246.99191297452398
PAPLN	CMUC314	244.06830420393212
PAPLN	CMUC323	323.57823444230155
PAPLN	CMUC324	700.5776162478148
PAPLN	CMUC331	342.06102176265506
PAPLN	CMUC333	236.36739009771452
PAPLN	CMUC334	251.74442944231708
PAPLN	CMUC346	342.639080885617
PAPLN	CMUC352	464.74306900552057
PAPLN	CMUC360	371.50658244422533
PAPLN	CMUC363	267.93970858426195
PAPLN	CMUC365	415.72152715534736
PAPLN	CMUC366	471.5630296082793
PAPLN	CMUC368	1237
PAPLN	CMUC377	506.0450680759636
PAPLN	CMUC379	243.49470941220937
PAPLN	CMUC380	285.1212488358378
PAPLN	CMUC383	381.3279312506161
PAPLN	CMUC394	597.481346973285
PAPLN	CMUC419	240.9374216426417
PAPLN	CMUC427	1675
PAPLN	CMUC428	683.2586357778581
PAPLN	CMUC431	631.1343777608338
PAPLN	CMUC435	833.0397012210857
PAPLN	CMUC439	384.4245763929593
PAPLN	CMUC89	1099
PAPLN	CS219	321.8040904417147
PAPLN	CS256	408.92476259983926
