Gene	sample	counts
PNRC2	CM317	712.3127850380165
PNRC2	CMCD140	726.7772412495763
PNRC2	CMCD147	498.37870711680495
PNRC2	CMCD152	4296
PNRC2	CMCD154	757.424495232892
PNRC2	CMCD159	1.0863042186135794
PNRC2	CMCD161	1597.8792763106896
PNRC2	CMCD174	32.778883044204484
PNRC2	CMCD196	309.82124306559297
PNRC2	CMCD198	249.13796976608137
PNRC2	CMCD203	2551.237572565448
PNRC2	CMCD211	3476.2196238994243
PNRC2	CMCD227	3073.0490584700574
PNRC2	CMCD240	5345.444791777343
PNRC2	CMCD259	5560
PNRC2	CMCD270	1165.0161528409633
PNRC2	CMCD275	896.5912351831124
PNRC2	CMCD282	401.21167162237793
PNRC2	CMCD286	3507.0567860063534
PNRC2	CMCD287	4346
PNRC2	CMCD294	87.24406446733406
PNRC2	CMCD327	1313.7163949687956
PNRC2	CMCD335	1445.771111285096
PNRC2	CMCD337	983.5208058751567
PNRC2	CMCD357	680.0862091481843
PNRC2	CMCD398	1084.4705416020665
PNRC2	CMCD403	1517.8217735160467
PNRC2	CMCD422	2384.9653592903796
PNRC2	CMCD426	336.44218227654835
PNRC2	CMCD71	975.1883237578793
PNRC2	CMCD72	69.0645003699115
PNRC2	CMCD76	3630.320508859439
PNRC2	CMCD88	3686.663163855627
PNRC2	CMSA256	3208
PNRC2	CMSA316	1490.0523679354662
PNRC2	CMUC110	4143
PNRC2	CMUC192	348.63039471272054
PNRC2	CMUC199	156.2844856233052
PNRC2	CMUC200	1664.8890844384946
PNRC2	CMUC208	1357.3130985647388
PNRC2	CMUC231	3497
PNRC2	CMUC234	3808
PNRC2	CMUC285	855.4133890782782
PNRC2	CMUC291	1437.4310394390925
PNRC2	CMUC295	2555.297431691867
PNRC2	CMUC299	2279.653144520624
PNRC2	CMUC301	2266.2227371613744
PNRC2	CMUC307	1435.9525881907944
PNRC2	CMUC313	983.6870759287068
PNRC2	CMUC314	571.2129634442073
PNRC2	CMUC323	838.7419187440097
PNRC2	CMUC324	2070.8618825579606
PNRC2	CMUC331	1108.0548926176375
PNRC2	CMUC333	1322.0244701729878
PNRC2	CMUC334	1083.018878638709
PNRC2	CMUC346	1353.5273251640183
PNRC2	CMUC352	1624.777154270727
PNRC2	CMUC360	1011.4546227153053
PNRC2	CMUC363	538.8471730447724
PNRC2	CMUC365	986.5584942485069
PNRC2	CMUC366	1669.572725807458
PNRC2	CMUC368	3590
PNRC2	CMUC377	1705.935137675827
PNRC2	CMUC379	245.21465788507993
PNRC2	CMUC380	418.5116104096008
PNRC2	CMUC383	875.3287978458529
PNRC2	CMUC394	562.2529047675165
PNRC2	CMUC419	556.5474439965747
PNRC2	CMUC427	4606
PNRC2	CMUC428	2316.6109289439587
PNRC2	CMUC431	1489.76376766759
PNRC2	CMUC435	2450.237356653589
PNRC2	CMUC439	1703.8963301354365
PNRC2	CMUC89	3457
PNRC2	CS219	1408.4809457567744
PNRC2	CS256	1333.0455480456221
PNRC2	CS257	67.85448500716781
PNRC2	CS259	1490.299869506243
PNRC2	CS261	238.55076731435514
PNRC2	CS266	374.95258631674216
PNRC2	CS270	761.7831470555078
PNRC2	CS277	50.16671368503397
PNRC2	CS288	972.6911619422017
PNRC2	CS290	1511.98749979339
PNRC2	CS292	579.9962919232364
PNRC2	CS293	304.03772892918784
PNRC2	CS301	343.9598576256842
PNRC2	CS306	158.9458164912032
PNRC2	CS308	729.895973411613
PNRC2	CS315	391.6749656656302
PNRC2	CS317	1.0722984600508352
PNRC2	CS322	1212.048804049206
PNRC2	CS327	3689.4801052102484
PNRC2	CS328	63.39776967022109
PNRC2	CS330	31.228988960745056
PNRC2	CS331	1514.9550116258035
PNRC2	CS335	98.43835350811727
PNRC2	CS338	479.3372065143561
PNRC2	CS339	204.88208543310682
PNRC2	CS343	1025.2162534556908
PNRC2	CS344	994.862762225532
PNRC2	CS350	297.7622636099755
PNRC2	CS351	1181.741540404191
PNRC2	CS361	734.2011123830039
PNRC2	CS388	530.9361638767805
PNRC2	CS396	1730.6672994079868
PNRC2	CS405	456.2907424151433
PNRC2	CS415	414.6060494630381
PNRC2	CS424	337.2271374753393
PNRC2	IM293	838.4481545383051
PNRC2	IM296	8.53997255446727
PNRC2	IM297	1.098769887658002
PNRC2	IM300	3165
PNRC2	IM305	671.6833068171126
PNRC2	IM309	56.61689928551517
PNRC2	IM310	953.9479528734337
PNRC2	IM311	1078.2879278571668
PNRC2	IM316	1054.4404821372157
PNRC2	IM320	520.6620398894767
PNRC2	IM330	769.0623980283913
PNRC2	IM332	11.336683252650941
PNRC2	IM340	286.2519197760394
PNRC2	IM348	547.5156523090824
PNRC2	IM354	1081.785092589931
PNRC2	IM356	174.4895390734709
PNRC2	IM364	690.8055580849197
PNRC2	IM372	364.99661202192567
PNRC2	IM374	323.23107129448175
PNRC2	IM376	360.3867710885662
PNRC2	IM381	1120.8992606357765
PNRC2	IM382	691.3332030618806
PNRC2	IM385	2396
PNRC2	IM390	487.6056008427049
PNRC2	IM397	1185.3428231854987
PNRC2	IM404	1448.1623520289775
PNRC2	IM409	1188.7716668255323
PNRC2	IM412	961
PNRC2	IM421	1241.427922713354
PNRC2	IM425	1.0543133661346646
PNRC2	IM432	597.0742307545713
PNRC2	IM438	3112
PNRC2	IM442	598.4579839401673
PNRC2	IM445	948.8383997250437
PNRC2	IM448	395.9109038389136
PNRC2	IM449	943.9060043202876
PNRC2	IM451	910.6988339526381
PNRC2	IMSA256	1307.3371858326932
PNRC2	IMSA276	2310
PNRC2	IMSA286	2509
PNRC2	IMSA343	1190.7244453711996
PNRC2	IS_238	3308
PNRC2	IS238	6988.033151552529
PNRC2	IS243	4509
PNRC2	IS253	3524
PNRC2	IS283	3233
PNRC2	IS322	691.2775711800513
PNRC2	IS399	657.7361830283702
PNRC2	IS418	389.7313925918999
PNRC2	IS430	436.07144561182736
PNRC2	IS437	387.4413395833269
PNRC2	IS444	1159.2781401992745
PNRC2	R276CMSA	81.9992658708343
PNRC2	R286CMSA	2562
PNRC2	R292CMSA	1318.5246060441302
PNRC2	R292IMSA	106.61063187037799
PNRC2	R308CMSA	696.8007941868556
PNRC2	R316IMSA	1130.010479807543
PNRC2	R347CMSA	201.8415818621398
PNRC2	R347IMSA	551.8815984820659
PNRC2	R371CMSA	1176.6836521127213
PNRC2	SRR10104064	168.0754904442104
PNRC2	SRR10104065	699.0765785322126
PNRC2	SRR10104066	506.3218980158724
PNRC2	SRR10104067	296.74456980841694
PNRC2	SRR10104068	675.1392322365756
PNRC2	SRR10104069	853.698237246657
PNRC2	SRR10104070	304.75762014894633
PNRC2	SRR10104071	25.563637654927547
PNRC2	SRR10104072	256.1418543109467
PNRC2	SRR10104073	241.58806696442332
PNRC2	SRR10104074	204.54835166766966
PNRC2	SRR10104075	148.96329548424745
PNRC2	SRR10104076	378.2392205450699
PNRC2	SRR10104077	205.35799316694684
PNRC2	SRR10104078	424.06201045804994
PNRC2	SRR10104079	175.94991267434688
PNRC2	SRR10104080	154.18364851636198
PNRC2	SRR10104081	502.86734100517947
PNRC2	SRR10104082	156.33320548047465
PNRC2	SRR10104083	205.6601643430968
PNRC2	SRR10104084	90.96055316102078
PNRC2	SRR10104085	325.1502977301629
PNRC2	SRR10104086	313.6295027587055
PNRC2	SRR10104087	778.4908086009291
PNRC2	SRR10104088	1039.3923946869195
PNRC2	SRR10104089	119.56480321424837
PNRC2	SRR10104090	317.1901974952795
PNRC2	SRR10104091	266.9904147237546
PNRC2	SRR10104092	581.3273173995588
PNRC2	SRR10104093	363.20469567663605
PNRC2	SRR10104094	257.57657653125625
PNRC2	SRR10104095	124.55249971630137
PNRC2	SRR10104096	105.79994322803374
PNRC2	SRR10104097	163.0112428403386
PNRC2	SRR10104098	475.84454338822087
PNRC2	SRR10104099	257.88544559825397
PNRC2	SRR10104100	545.5184296767321
PNRC2	SRR10104101	1048.8187065304996
PNRC2	SRR10104102	660.9954334753432
PNRC2	SRR10104103	277.020451375464
PNRC2	SRR10104104	566.6579296549525
PNRC2	SRR10104105	175.57430212891046
PNRC2	SRR10104106	99.76657128000318
PNRC2	SRR10104107	518.9283494102098
PNRC2	SRR10104108	1120.63500234917
PNRC2	SRR10104109	97.64077374762651
PNRC2	SRR10104110	41.762036337613985
PNRC2	SRR10104111	301.62756397607416
PNRC2	SRR10104112	55.924002380252496
PNRC2	SRR10104113	238.34564611117193
PNRC2	SRR10104114	27.032150295508004
PNRC2	SRR10104115	55.10973899091405
PNRC2	SRR10104116	206.38176867462704
PNRC2	SRR10104117	267.09823988774866
PNRC2	SRR10104118	137.75882824645956
PNRC2	SRR10104119	17.883145275996966
PNRC2	SRR10104120	371.9331723369931
PNRC2	SRR10104121	137.74001056270887
PNRC2	SRR10104122	80.88903784504521
PNRC2	SRR10104123	139.973779815449
PNRC2	SRR10104124	70.52230120959285
PNRC2	SRR10104125	168.79452795713559
PNRC2	SRR10104126	304.8251825120391
PNRC2	SRR10104127	96.36247220657465
PNRC2	SRR10104128	446.5678231082117
PNRC2	SRR10104129	434.17788687411223
PNRC2	SRR10104130	243.85193189787884
PNRC2	SRR10104131	773.6856146937928
PNRC2	SRR10104132	1096.8797793048425
PNRC2	SRR10104133	158.82221596062493
PNRC2	SRR10104134	352.4037983674183
PNRC2	SRR10104135	152.4613681377171
PNRC2	SRR10104136	656.7395811593785
PNRC2	SRR10104137	145.56121791006407
PNRC2	SRR10104138	55.140776819967634
PNRC2	SRR10104139	739.321924105237
PNRC2	SRR10104140	143.21903573883083
PNRC2	SRR10104141	250.44749701939355
PNRC2	SRR10104142	209.49749396972138
PNRC2	SRR10104143	937.6199656487399
PNRC2	SRR10104144	187.81172845897606
PNRC2	SRR10104145	227.8094552644469
PNRC2	SRR10104146	1001.551239065866
PNRC2	SRR10104147	2126.628259159233
PNRC2	SRR10104148	344.3789273540242
PNRC2	SRR10104149	290.28215358406703
PNRC2	SRR10104150	620.1427283936371
PNRC2	SRR10104151	922.0087747902658
PNRC2	SRR10104152	1543.6315500168082
PNRC2	SRR10104153	215.49176356973487
PNRC2	SRR10104154	426.6935655900758
PNRC2	SRR10104155	171.22499761225583
PNRC2	SRR10104156	1514.1332650419652
PNRC2	SRR10104157	278.2922422066166
PNRC2	SRR10104158	418.4457966186367
PNRC2	SRR10104159	828.3663372937233
PNRC2	SRR10104160	209.93229204875905
PNRC2	SRR10104161	1397.4074959324591
PNRC2	SRR10104162	197.9734294695463
PNRC2	SRR10104163	377.0853403471406
PNRC2	SRR10104164	481.28888880232734
PNRC2	SRR10104165	141.32025240542416
PNRC2	SRR10104166	385.2108445557531
PNRC2	SRR10104167	512.3429109034508
PNRC2	SRR10104168	119.36443990958692
PNRC2	SRR10104169	434.5634677809768
PNRC2	SRR10104170	359.54065597533037
PNRC2	SRR10104171	390.1836136898016
PNRC2	SRR10104172	200.6439929641763
PNRC2	SRR10104173	117.8607468542218
PNRC2	SRR10104174	218.21756647573406
PNRC2	SRR10104175	641.2085716971295
PNRC2	SRR10104176	664.6919845858708
PNRC2	SRR10104177	487.09181695218996
PNRC2	SRR10104178	464.2969888910673
PNRC2	SRR10104179	376.73382708200734
PNRC2	SRR10104180	530.4215845034907
PNRC2	SRR10104181	281.41054373795686
PNRC2	SRR10104182	227.80342692977527
PNRC2	SRR10104183	200.26976375360883
PNRC2	SRR10104184	307.4408822651319
PNRC2	SRR10104185	95.89520505161158
PNRC2	SRR10104186	214.9488048152134
PNRC2	SRR10104187	122.0126291561745
PNRC2	SRR10104188	160.4491083261475
PNRC2	SRR10104189	167.70671301139245
PNRC2	SRR10104190	12.640118212332583
PNRC2	SRR10104191	76.52262681391952
PNRC2	SRR10104192	367.3727093817129
PNRC2	SRR10104193	314.16467031018334
PNRC2	SRR10104194	415.2924962578535
PNRC2	SRR10104195	250.2067724569024
PNRC2	SRR10104196	252.98423072648143
PNRC2	SRR10104197	331.5236212663209
PNRC2	SRR10104198	314.96720449245254
PNRC2	SRR10104199	43.38209237022097
PNRC2	SRR10104200	210.25947973205928
PNRC2	SRR10104201	329.4412124473886
PNRC2	SRR10104202	106.8445321449753
PNRC2	SRR10104203	429.5422355292628
PNRC2	SRR10104204	266.1557755169407
PNRC2	SRR10104205	541.2193917197408
PNRC2	SRR10104206	444.535951132251
PNRC2	SRR10104207	536.0743609017431
PNRC2	SRR10104208	418.2703585351712
PNRC2	SRR10104209	570.944880501166
PNRC2	SRR10104210	493.7293740194693
PNRC2	SRR10104211	395.29424647667236
PNRC2	SRR10104212	434.0026081781915
PNRC2	SRR10104213	136.8334443593539
PNRC2	SRR10104214	226.6551845347989
PNRC2	SRR10104215	559.9425342381002
PNRC2	SRR10104216	125.3373320442401
PNRC2	SRR10104217	500.20538417681
PNRC2	SRR10104218	230.1619629301287
PNRC2	SRR10104219	101.20015929690356
PNRC2	SRR10104220	206.0782962362489
PNRC2	SRR10104221	236.64210929824623
PNRC2	SRR10104222	175.54583165109344
PNRC2	SRR10104223	94.41337763935373
PNRC2	SRR10104224	338.4147792631362
PNRC2	SRR10104225	284.7382638120774
PNRC2	SRR10104226	289.9582561979544
PNRC2	SRR10104227	201.57456007663365
PNRC2	SRR10104228	106.70499959157712
PNRC2	SRR10104229	656.6500098230528
PNRC2	SRR10104230	150.15423156292886
PNRC2	SRR10104231	184.37647713353107
PNRC2	SRR10104232	131.58277915612234
PNRC2	SRR10104233	297.3344710632951
PNRC2	SRR10104234	568.0052426325291
PNRC2	SRR10104235	271.48979662886455
PNRC2	SRR10104236	1706.73785292859
PNRC2	SRR10104237	518.4494817687394
PNRC2	SRR10104238	127.56522655189097
PNRC2	SRR10104239	241.38230084818528
PNRC2	SRR10104240	125.77008503460544
PNRC2	SRR10104241	181.12362832902042
PNRC2	SRR10104242	74.59438025620429
PNRC2	SRR10104243	291.76839006899303
PNRC2	SRR10104244	342.1210423517704
PNRC2	SRR10104245	189.60974072640664
PNRC2	SRR10104246	211.786256839708
PNRC2	SRR10104247	202.06930530408385
PNRC2	SRR10104248	136.71921150212168
PNRC2	SRR10104249	564.0050413101424
PNRC2	SRR10104250	119.19134794237755
PNRC2	SRR10104251	371.7255519242139
PNRC2	SRR10104252	82.87136004824674
PNRC2	SRR10104253	184.7853109776593
PNRC2	SRR10104254	363.11439181699365
PNRC2	SRR10104255	412.4978209800732
PNRC2	SRR10104256	438.57730765880177
PNRC2	SRR10104257	284.44565317722584
PNRC2	SRR10104258	381.43971520312056
PNRC2	SRR10224277	536.8725126422726
PNRC2	SRR10224278	420.2053704988824
PNRC2	SRR10224279	71.99594802786874
PNRC2	SRR10224280	15472.42828884982
PNRC2	SRR10224281	2126.8671571648424
PNRC2	SRR10224282	589.4337760533821
PNRC2	SRR10224283	5210.013499059693
PNRC2	SRR10224284	335.6248522719086
PNRC2	SRR10224285	2.2605200250967026
PNRC2	SRR10224286	2434.472308665308
PNRC2	SRR10224287	258.55161904707825
