Gene	sample	counts
CHFR	CM317	375.6213652268418
CHFR	CMCD140	877.1797536748358
CHFR	CMCD147	436.9917682443801
CHFR	CMCD152	1090
CHFR	CMCD154	533.226844643956
CHFR	CMCD159	358.48039214248115
CHFR	CMCD161	794.4258548889304
CHFR	CMCD174	364.93823122547656
CHFR	CMCD196	795.2414968589161
CHFR	CMCD198	440.6241779334001
CHFR	CMCD203	658.1249892264781
CHFR	CMCD211	1319.9511999229846
CHFR	CMCD227	1336.7516771193991
CHFR	CMCD240	1164.317480742038
CHFR	CMCD259	1328
CHFR	CMCD270	653.3740287718948
CHFR	CMCD275	660.5930922890199
CHFR	CMCD282	668.6861193706299
CHFR	CMCD286	1371.343086170181
CHFR	CMCD287	1252
CHFR	CMCD294	434.09241832527186
CHFR	CMCD327	875.4758837167719
CHFR	CMCD335	823.8584511840018
CHFR	CMCD337	600.9845661284222
CHFR	CMCD357	521.8078871992825
CHFR	CMCD398	588.5113792552959
CHFR	CMCD403	903.4413608784962
CHFR	CMCD422	819.706581470391
CHFR	CMCD426	394.37262425794074
CHFR	CMCD71	658.1766395641414
CHFR	CMCD72	362.5886269420354
CHFR	CMCD76	918.1042479611392
CHFR	CMCD88	1208.2173363911008
CHFR	CMSA256	1113
CHFR	CMSA316	627.0721061271042
CHFR	CMUC110	1153
CHFR	CMUC192	516.8648293706032
CHFR	CMUC199	524.3755767624056
CHFR	CMUC200	764.7864969455578
CHFR	CMUC208	702.7152748108433
CHFR	CMUC231	887
CHFR	CMUC234	1227
CHFR	CMUC285	591.5092584051923
CHFR	CMUC291	734.821189629228
CHFR	CMUC295	758.6821203378124
CHFR	CMUC299	813.3738232319517
CHFR	CMUC301	947.51122829661
CHFR	CMUC307	785.1612266434302
CHFR	CMUC313	428.27901293082465
CHFR	CMUC314	419.1710655958416
CHFR	CMUC323	499.76319456297523
CHFR	CMUC324	734.6605228600981
CHFR	CMUC331	631.7325708366494
CHFR	CMUC333	460.4574393017372
CHFR	CMUC334	565.3622449875922
CHFR	CMUC346	602.4662328586669
CHFR	CMUC352	676.0682648111011
CHFR	CMUC360	532.7661973114281
CHFR	CMUC363	455.7107520607218
CHFR	CMUC365	611.0622510294323
CHFR	CMUC366	832.7796649159797
CHFR	CMUC368	1265
CHFR	CMUC377	807.2818426670776
CHFR	CMUC379	377.99464730756864
CHFR	CMUC380	547.8327163025918
CHFR	CMUC383	850.9859344063391
CHFR	CMUC394	649.9159920699788
CHFR	CMUC419	589.3458200700377
CHFR	CMUC427	1622
CHFR	CMUC428	821.1791998341748
CHFR	CMUC431	947.7582543466981
CHFR	CMUC435	811.0506754796744
CHFR	CMUC439	626.0032589156773
CHFR	CMUC89	900
CHFR	CS219	700.7318014832636
CHFR	CS256	784.7929805411444
CHFR	CS257	363.34982294160824
CHFR	CS259	808.2473082604423
CHFR	CS261	534.4356246270103
CHFR	CS266	599.7169819817506
CHFR	CS270	538.9210561616093
CHFR	CS277	422.5580883470169
CHFR	CS288	579.1750279614355
CHFR	CS290	658.2185582433891
CHFR	CS292	574.9263942665647
CHFR	CS293	494.18841558389727
CHFR	CS301	548.2822805137772
CHFR	CS306	471.6431417451389
CHFR	CS308	486.597315607742
CHFR	CS315	435.8797518168693
CHFR	CS317	342.0632087562164
CHFR	CS322	557.3803028654376
CHFR	CS327	878.1605697041823
CHFR	CS328	360.3106576257565
CHFR	CS330	418.8991967493044
CHFR	CS331	632.67455428354
CHFR	CS335	221.61249841058196
CHFR	CS338	471.0905448969048
CHFR	CS339	364.10473468397845
CHFR	CS343	628.0331621464064
CHFR	CS344	493.8819217164466
CHFR	CS350	485.0148211378982
CHFR	CS351	649.3528600855793
CHFR	CS361	499.7073121937321
CHFR	CS388	451.2439911311428
CHFR	CS396	587.3351056986216
CHFR	CS405	424.5041963143131
CHFR	CS415	348.91522084681645
CHFR	CS424	415.048784585033
CHFR	IM293	709.7654641535291
CHFR	IM296	410.9861791837374
CHFR	IM297	352.7051339382187
CHFR	IM300	1086
CHFR	IM305	592.8994001528497
CHFR	IM309	378.1581574919315
CHFR	IM310	546.4165213589594
CHFR	IM311	475.864155955745
CHFR	IM316	515.6605980327852
CHFR	IM320	402.2821394719498
CHFR	IM330	530.562101136538
CHFR	IM332	419.4572803480848
CHFR	IM340	374.9794521051438
CHFR	IM348	412.710662157225
CHFR	IM354	538.87804891584085
CHFR	IM356	441.7712029721402
CHFR	IM364	419.1633135949733
CHFR	IM372	379.99647278995
CHFR	IM374	478.5498977606613
CHFR	IM376	386.78129516829216
CHFR	IM381	634.8724809563071
CHFR	IM382	462.26458951003355
CHFR	IM385	860
CHFR	IM390	527.7250490133072
CHFR	IM397	457.14586696232544
CHFR	IM404	604.7381566990813
CHFR	IM409	645.678011930619
CHFR	IM412	704
CHFR	IM421	546.5533735022786
CHFR	IM425	386.9330053714219
CHFR	IM432	420.9738031847239
CHFR	IM438	972
CHFR	IM442	404.5325745100783
CHFR	IM445	537.1355972857124
CHFR	IM448	518.6739747967163
CHFR	IM449	556.6625153683748
CHFR	IM451	562.904356527017
CHFR	IMSA256	593.4226396521672
CHFR	IMSA276	1042
CHFR	IMSA286	945
CHFR	IMSA343	624.7253255051277
CHFR	IS_238	869
CHFR	IS238	1542.6596292960758
CHFR	IS243	1125
CHFR	IS253	1057
CHFR	IS283	933
CHFR	IS322	565.9582454105683
CHFR	IS399	429.08976105679284
CHFR	IS418	367.8363705361752
CHFR	IS430	372.0709100618328
CHFR	IS437	372.2900022811856
CHFR	IS444	393.34504488408686
CHFR	R276CMSA	439.814244216293
CHFR	R286CMSA	1025
CHFR	R292CMSA	685.8738049719276
CHFR	R292IMSA	374.75252415041956
CHFR	R308CMSA	388.5386916894448
CHFR	R316IMSA	459.959139344045
CHFR	R347CMSA	402.61521884670213
CHFR	R347IMSA	357.9772530694482
CHFR	R371CMSA	604.4057666995377
CHFR	SRR10104064	412.9536884423977
CHFR	SRR10104065	1188.9331162950723
CHFR	SRR10104066	1015.7000650338528
CHFR	SRR10104067	824.745252639945
CHFR	SRR10104068	1165.418912789327
CHFR	SRR10104069	1184.4557296396154
CHFR	SRR10104070	655.8466352529689
CHFR	SRR10104071	291.6578659721279
CHFR	SRR10104072	607.6670769636266
CHFR	SRR10104073	518.734550711489
CHFR	SRR10104074	420.0939265432786
CHFR	SRR10104075	371.8308615963386
CHFR	SRR10104076	621.8335011678458
CHFR	SRR10104077	486.89717734743846
CHFR	SRR10104078	595.979041724827
CHFR	SRR10104079	452.4426325911777
CHFR	SRR10104080	453.5475208182035
CHFR	SRR10104081	769.0314689715573
CHFR	SRR10104082	449.4579657563646
CHFR	SRR10104083	522.1423861560488
CHFR	SRR10104084	536.1322015726048
CHFR	SRR10104085	712.6721934525898
CHFR	SRR10104086	725.6525750103382
CHFR	SRR10104087	1676.3635839847325
CHFR	SRR10104088	1258.3711807520276
CHFR	SRR10104089	384.8847951087233
CHFR	SRR10104090	603.5852301851921
CHFR	SRR10104091	556.9253182128319
CHFR	SRR10104092	811.2250544199418
CHFR	SRR10104093	840.2342247562065
CHFR	SRR10104094	698.2497556570199
CHFR	SRR10104095	575.2636639439344
CHFR	SRR10104096	376.0497982126851
CHFR	SRR10104097	522.0621502729798
CHFR	SRR10104098	757.0254099358059
CHFR	SRR10104099	473.83829841630404
CHFR	SRR10104100	616.5387535403066
CHFR	SRR10104101	1603.8982137259318
CHFR	SRR10104102	989.9701192603067
CHFR	SRR10104103	510.855205007985
CHFR	SRR10104104	967.786750826469
CHFR	SRR10104105	520.220154456031
CHFR	SRR10104106	433.0776162381956
CHFR	SRR10104107	1407.3659904237986
CHFR	SRR10104108	1600.9071462131
CHFR	SRR10104109	384.9515562693781
CHFR	SRR10104110	363.9263166563504
CHFR	SRR10104111	646.6399145514466
CHFR	SRR10104112	383.13890992428304
CHFR	SRR10104113	694.3112299760226
CHFR	SRR10104114	371.3982388426317
CHFR	SRR10104115	406.43432505799115
CHFR	SRR10104116	554.1926681668918
CHFR	SRR10104117	628.772121136529
CHFR	SRR10104118	500.52374262880306
CHFR	SRR10104119	351.701857094607
CHFR	SRR10104120	710.9882741911581
CHFR	SRR10104121	419.7274337619554
CHFR	SRR10104122	512.6616047206244
CHFR	SRR10104123	396.04984211347977
CHFR	SRR10104124	445.5218393875866
CHFR	SRR10104125	444.6025801746774
CHFR	SRR10104126	629.4171857330499
CHFR	SRR10104127	362.84634596302806
CHFR	SRR10104128	785.0950438515335
CHFR	SRR10104129	704.1277314317754
CHFR	SRR10104130	635.6823865713935
CHFR	SRR10104131	1167.1022213812248
CHFR	SRR10104132	1168.393520655296
CHFR	SRR10104133	356.1821754999309
CHFR	SRR10104134	584.2484025565093
CHFR	SRR10104135	476.16557729968173
CHFR	SRR10104136	806.9674915327759
CHFR	SRR10104137	338.9020722333553
CHFR	SRR10104138	320.0562480637252
CHFR	SRR10104139	1051.8396731456178
CHFR	SRR10104140	437.677373217867
CHFR	SRR10104141	549.7110315934146
CHFR	SRR10104142	527.4283642152282
CHFR	SRR10104143	1273.348404961676
CHFR	SRR10104144	595.2676817259072
CHFR	SRR10104145	487.55481547250787
CHFR	SRR10104146	1220.6405726115242
CHFR	SRR10104147	2094.5735703730365
CHFR	SRR10104148	665.5886302377471
CHFR	SRR10104149	485.20085599069694
CHFR	SRR10104150	732.4361098809024
CHFR	SRR10104151	1525.5970328223632
CHFR	SRR10104152	1719.6156029503206
CHFR	SRR10104153	379.0444866893285
CHFR	SRR10104154	707.0332995043285
CHFR	SRR10104155	487.50047090877933
CHFR	SRR10104156	1563.3325554843102
CHFR	SRR10104157	543.982571558594
CHFR	SRR10104158	750.1406354017024
CHFR	SRR10104159	1086.5978972080256
CHFR	SRR10104160	436.79460764983736
CHFR	SRR10104161	1783.0719302937473
CHFR	SRR10104162	961.2936626820238
CHFR	SRR10104163	740.7769390972516
CHFR	SRR10104164	655.6541430082552
CHFR	SRR10104165	560.0854121067913
CHFR	SRR10104166	635.0773383216471
CHFR	SRR10104167	612.561683894545
CHFR	SRR10104168	852.0151400442928
CHFR	SRR10104169	620.0728726591768
CHFR	SRR10104170	504.79920179917445
CHFR	SRR10104171	513.076090442495
CHFR	SRR10104172	568.836062527304
CHFR	SRR10104173	538.3369248206347
CHFR	SRR10104174	637.0711893320008
CHFR	SRR10104175	712.7948556186592
CHFR	SRR10104176	584.9289464355663
CHFR	SRR10104177	513.7536848274677
CHFR	SRR10104178	577.5148228712156
CHFR	SRR10104179	637.5495535233971
CHFR	SRR10104180	796.143380208515
CHFR	SRR10104181	571.037453716438
CHFR	SRR10104182	513.5931807144024
CHFR	SRR10104183	508.5384053429334
CHFR	SRR10104184	556.6620625730793
CHFR	SRR10104185	597.7467781550456
