Gene	sample	counts
KARS	CM317	982.1339466834773
KARS	CMCD140	2247.961725287946
KARS	CMCD147	1217.478809839815
KARS	CMCD152	4034
KARS	CMCD154	2810.3778331057397
KARS	CMCD159	110.96836518457647
KARS	CMCD161	3361.3666916964935
KARS	CMCD174	299.9907588161612
KARS	CMCD196	2745.648096991886
KARS	CMCD198	1087.7099112561914
KARS	CMCD203	1996.3663604136325
KARS	CMCD211	2449.8111186624274
KARS	CMCD227	3018.7897653028494
KARS	CMCD240	3817.239911337335
KARS	CMCD259	4115
KARS	CMCD270	2702.020616829849
KARS	CMCD275	2325.4388749903082
KARS	CMCD282	2637.5273399105167
KARS	CMCD286	3239.7682604667125
KARS	CMCD287	3322
KARS	CMCD294	436.8946496407756
KARS	CMCD327	3631.406307089818
KARS	CMCD335	3466.2225520198963
KARS	CMCD337	2730.128274593996
KARS	CMCD357	1652.1812125065082
KARS	CMCD398	1122.536640326237
KARS	CMCD403	2891.5673817441348
KARS	CMCD422	2000.1642256905875
KARS	CMCD426	306.97258116987655
KARS	CMCD71	1831.5268731353335
KARS	CMCD72	171.87263110682633
KARS	CMCD76	3134.321593641886
KARS	CMCD88	4580.82400717818
KARS	CMSA256	3274
KARS	CMSA316	1594.7398461765727
KARS	CMUC110	3692
KARS	CMUC192	1732.9840600420152
KARS	CMUC199	805.595215622582
KARS	CMUC200	3510.1996229401616
KARS	CMUC208	1911.6662326166593
KARS	CMUC231	2857
KARS	CMUC234	3406
KARS	CMUC285	2179.818005924498
KARS	CMUC291	3038.84908481883
KARS	CMUC295	3800.4169009533957
KARS	CMUC299	3541.394669783569
KARS	CMUC301	3647.968255933939
KARS	CMUC307	2832.8841266877394
KARS	CMUC313	727.4276593089356
KARS	CMUC314	983.6692260340295
KARS	CMUC323	1319.9124816333124
KARS	CMUC324	2153.7757573789963
KARS	CMUC331	1394.4788556813842
KARS	CMUC333	1070.3042858970102
KARS	CMUC334	2352.9983364810123
KARS	CMUC346	2181.165594546199
KARS	CMUC352	2152.705990631632
KARS	CMUC360	1069.4583020227296
KARS	CMUC363	961.9138197067182
KARS	CMUC365	1552.1612466671806
KARS	CMUC366	2173.2032385777297
KARS	CMUC368	3428
KARS	CMUC377	3321.422788085888
KARS	CMUC379	589.9651549635029
KARS	CMUC380	1920.49526894425
KARS	CMUC383	2048.6234604421397
KARS	CMUC394	1184.8871231713038
KARS	CMUC419	1193.4091863490848
KARS	CMUC427	4693
KARS	CMUC428	2470.397571185039
KARS	CMUC431	2705.8634195746226
KARS	CMUC435	2188.6133525446617
KARS	CMUC439	1656.4472584890339
KARS	CMUC89	3264
KARS	CS219	3556.8875790878624
KARS	CS256	2590.8590963739816
KARS	CS257	141.58602259874243
KARS	CS259	3562.4977391355555
KARS	CS261	1228.2764207685766
KARS	CS266	1104.7791016316407
KARS	CS270	1222.8725443139733
KARS	CS277	141.47235452652964
KARS	CS288	1906.0568439812841
KARS	CS290	2943.5554369667875
KARS	CS292	2427.8538540608615
KARS	CS293	765.9877994265623
KARS	CS301	1219.5741446096665
KARS	CS306	624.86603763203
KARS	CS308	777.1102642932417
KARS	CS315	1234.7453770843067
KARS	CS317	12.895678853016012
KARS	CS322	1987.1868121023952
KARS	CS327	2263.701146189342
KARS	CS328	151.45901148003497
KARS	CS330	191.101041361809
KARS	CS331	1617.4628156480453
KARS	CS335	180.39429171188343
KARS	CS338	949.5973660550655
KARS	CS339	117.45545530941111
KARS	CS343	1630.8241414104866
KARS	CS344	899.6319909041885
KARS	CS350	628.6621209944329
KARS	CS351	2562.071893010499
KARS	CS361	696.350743264128
KARS	CS388	987.5287896467291
KARS	CS396	1271.5620067378568
KARS	CS405	789.6309793575552
KARS	CS415	295.67028807773585
KARS	CS424	795.5923890791245
KARS	IM293	2117.2099585756655
KARS	IM296	223.4941907770725
KARS	IM297	1.1019019905718173
KARS	IM300	4830
KARS	IM305	1469.5270203334503
KARS	IM309	47.12629945287159
KARS	IM310	1557.0765925598348
KARS	IM311	2825.6976745530196
KARS	IM316	1639.367960822332
KARS	IM320	1463.5985815795364
KARS	IM330	1115.697267152697
KARS	IM332	22.695932605482916
KARS	IM340	532.658853259376
KARS	IM348	1059.7594997002968
KARS	IM354	1343.6302624038133
KARS	IM356	214.92344676410016
KARS	IM364	1455.051368742991
KARS	IM372	559
KARS	IM374	729.2745443295385
KARS	IM376	622.5670744596249
KARS	IM381	1850.5815267438556
KARS	IM382	1739.3627690246037
KARS	IM385	3154
KARS	IM390	1287.2090273622625
KARS	IM397	2076.182299619341
KARS	IM404	2679.5020097870615
KARS	IM409	2121.887347778059
KARS	IM412	2524
KARS	IM421	1660.042473467016
KARS	IM425	1.0558354963791774
KARS	IM432	808.7446594909934
KARS	IM438	3482
KARS	IM442	528.2418784806864
KARS	IM445	1363.7020995839775
KARS	IM448	1021.296752248453
KARS	IM449	1384.4282741807472
KARS	IM451	2041.3810545057288
KARS	IMSA256	2110.5577797211563
KARS	IMSA276	2645
KARS	IMSA286	4245
KARS	IMSA343	2044.065942110599
KARS	IS_238	3163
KARS	IS238	10101.792015637726
KARS	IS243	4311
KARS	IS253	3336
KARS	IS283	4642
KARS	IS322	1539.9594528562177
KARS	IS399	604.4352248683072
KARS	IS418	261.26779212674995
KARS	IS430	406.41294580530547
KARS	IS437	440.1177102221115
KARS	IS444	991.5478366892328
KARS	R276CMSA	423.58694222675814
KARS	R286CMSA	3777
KARS	R292CMSA	2308.493507883013
KARS	R292IMSA	189.87267092918233
KARS	R308CMSA	649.1525541690518
KARS	R316IMSA	1055.7605154643984
KARS	R347CMSA	455.84234405590433
KARS	R347IMSA	1053.47774206325
KARS	R371CMSA	2333.3511831768838
KARS	SRR10104064	144.21633178022293
KARS	SRR10104065	1137.6303038250685
KARS	SRR10104066	664.2506652613399
KARS	SRR10104067	644.8188211234832
KARS	SRR10104068	1273.9623756409358
KARS	SRR10104069	1020.6116138764548
KARS	SRR10104070	490.1281351535978
KARS	SRR10104071	20.961441450344704
KARS	SRR10104072	276.09626949063755
KARS	SRR10104073	252.2865238305116
KARS	SRR10104074	192.04875774316534
KARS	SRR10104075	135.81333694900994
KARS	SRR10104076	467.7664189596836
KARS	SRR10104077	192.70062020820197
KARS	SRR10104078	518.1481083324585
KARS	SRR10104079	255.54510012463322
KARS	SRR10104080	198.82119832227247
KARS	SRR10104081	632.9049282946295
KARS	SRR10104082	233.1341475663275
KARS	SRR10104083	232.8552810888393
KARS	SRR10104084	305.70560681640404
KARS	SRR10104085	395.7581189719578
KARS	SRR10104086	495.11906599473355
KARS	SRR10104087	1864.9982661381648
KARS	SRR10104088	834.5375832108036
KARS	SRR10104089	156.847518471133
