Gene	sample	counts
AC097713.4	CM317	1.052160686909921
AC097713.4	CMCD140	1.0094128350688558
AC097713.4	CMCD147	1.0404565910580479
AC097713.4	CMCD152	2
AC097713.4	CMCD154	1.0098993269771894
AC097713.4	CMCD159	1.0863042186135794
AC097713.4	CMCD161	2.0061258961841677
AC097713.4	CMCD174	1.092629434806816
AC097713.4	CMCD196	1.0091897168260358
AC097713.4	CMCD198	1.029495742835047
AC097713.4	CMCD203	1.0032393128452408
AC097713.4	CMCD211	8.033786974576898
AC097713.4	CMCD227	26.307536081070584
AC097713.4	CMCD240	7.439728311450722
AC097713.4	CMCD259	28
AC097713.4	CMCD270	1.0051908134952228
AC097713.4	CMCD275	1.008539072196977
AC097713.4	CMCD282	1.0131607869251968
AC097713.4	CMCD286	4.712519196461104
AC097713.4	CMCD287	2
AC097713.4	CMCD294	1.0639520056991958
AC097713.4	CMCD327	4.020555149101134
AC097713.4	CMCD335	3.0141162848195187
AC097713.4	CMCD337	1.0066743151229853
AC097713.4	CMCD357	3.0634513925593887
AC097713.4	CMCD398	7.042016503909523
AC097713.4	CMCD403	11.078991047562385
AC097713.4	CMCD422	5.01043142708063
AC097713.4	CMCD426	1.1140469611806236
AC097713.4	CMCD71	1.0063862990277392
AC097713.4	CMCD72	1.1510750061651915
AC097713.4	CMCD76	1.0022972139313746
AC097713.4	CMCD88	2.0003598284620874
AC097713.4	CMSA256	2
AC097713.4	CMSA316	1.0081545114583668
AC097713.4	CMUC110	7
AC097713.4	CMUC192	2.0269208994925614
AC097713.4	CMUC199	3.084562216249444
AC097713.4	CMUC200	3.0070242343862037
AC097713.4	CMUC208	4.009787588078992
AC097713.4	CMUC231	1
AC097713.4	CMUC234	10
AC097713.4	CMUC285	1.0111269374447733
AC097713.4	CMUC291	2.0132087387102136
AC097713.4	CMUC295	1.0008998949047658
AC097713.4	CMUC299	2.0058540646903866
AC097713.4	CMUC301	1.0005398398063463
AC097713.4	CMUC307	1.0027601872840743
AC097713.4	CMUC313	1.0420413939922741
AC097713.4	CMUC314	1.055846512835873
AC097713.4	CMUC323	1.0241049068913428
AC097713.4	CMUC324	3.0026996847142975
