Gene	sample	counts
STMN1	CM317	905.910351429442
STMN1	CMCD140	2176.2940724084533
STMN1	CMCD147	1905.0760182272857
STMN1	CMCD152	2322
STMN1	CMCD154	1605.7399298937312
STMN1	CMCD159	837.5405525510697
STMN1	CMCD161	2308.0478435598848
STMN1	CMCD174	403.1802614437151
STMN1	CMCD196	861.8480181694345
STMN1	CMCD198	4791.273187154308
STMN1	CMCD203	712.299912120121
STMN1	CMCD211	1609.9709097052105
STMN1	CMCD227	1094.2290788720295
STMN1	CMCD240	2115.672738568799
STMN1	CMCD259	4602
STMN1	CMCD270	1859.6030049661622
STMN1	CMCD275	2087.6758794477423
STMN1	CMCD282	3109.3904550734287
STMN1	CMCD286	1066.9143460787939
STMN1	CMCD287	1543
STMN1	CMCD294	817.1151403769824
STMN1	CMCD327	2255.531438645736
STMN1	CMCD335	1640.6839643700914
STMN1	CMCD337	1456.6577339829598
STMN1	CMCD357	5518.297108463646
STMN1	CMCD398	1125.7166382678224
STMN1	CMCD403	1564.152099714944
STMN1	CMCD422	2237.6586753342094
STMN1	CMCD426	167.10704417709354
STMN1	CMCD71	3310.004537502234
STMN1	CMCD72	122.0139506535103
STMN1	CMCD76	1714.930533036582
STMN1	CMCD88	1547.2783273154246
STMN1	CMSA256	1623
STMN1	CMSA316	483.9141655000161
STMN1	CMUC110	3057
STMN1	CMUC192	1005.3527661483104
STMN1	CMUC199	1249.247697581025
STMN1	CMUC200	1860.345659673598
STMN1	CMUC208	3023.37984141156
STMN1	CMUC231	1029
STMN1	CMUC234	4501
STMN1	CMUC285	3424.686937125447
STMN1	CMUC291	1660.8972094359262
STMN1	CMUC295	2085.8753809815316
STMN1	CMUC299	1450.2324887711495
STMN1	CMUC301	2007.082918651531
STMN1	CMUC307	1289.5496008473197
STMN1	CMUC313	646.06566427521
STMN1	CMUC314	796.1082706782482
STMN1	CMUC323	1518.7475769198613
STMN1	CMUC324	1845.659406204388
STMN1	CMUC331	1096.954160542233
STMN1	CMUC333	957.7514737476134
STMN1	CMUC334	1078.958826610073
STMN1	CMUC346	2533.188556281576
STMN1	CMUC352	2357.18444114942
STMN1	CMUC360	2729.926041110814
STMN1	CMUC363	742.0695354502294
STMN1	CMUC365	1269.4390420891502
STMN1	CMUC366	1510.0402357813848
STMN1	CMUC368	8510
STMN1	CMUC377	2844.564005318198
STMN1	CMUC379	726.0067163584463
STMN1	CMUC380	1812.5320353505826
STMN1	CMUC383	7763.344865251632
STMN1	CMUC394	5535.873582065834
STMN1	CMUC419	1497.4508576040434
STMN1	CMUC427	6670
STMN1	CMUC428	2462.531252443904
STMN1	CMUC431	2500.639115062747
STMN1	CMUC435	2047.2245674747173
STMN1	CMUC439	2002.8078540871345
STMN1	CMUC89	869
STMN1	CS219	3511.6788277480287
STMN1	CS256	1351.0867659890966
STMN1	CS257	317.38388148513974
STMN1	CS259	5349.255109565083
STMN1	CS261	1600.2354047739789
STMN1	CS266	1202.5413058390543
STMN1	CS270	1043.3997891850706
STMN1	CS277	437.0292557561613
STMN1	CS288	2239.0059007777445
STMN1	CS290	3019.9430329206643
STMN1	CS292	1865.722337655166
STMN1	CS293	1004.6464086355771
STMN1	CS301	1588.3758201401
STMN1	CS306	1162.486069631741
STMN1	CS308	954.7162521417723
STMN1	CS315	1156.5205679103256
STMN1	CS317	202.66440894960783
STMN1	CS322	4286.7612384014565
STMN1	CS327	7624.121742466058
STMN1	CS328	458.57720061459923
STMN1	CS330	277.83031558180085
STMN1	CS331	336.20386942603574
STMN1	CS335	494.2110158176759
STMN1	CS338	1669.9489775338857
STMN1	CS339	74.92830552982193
STMN1	CS343	2362.936969616656
STMN1	CS344	553.7156658258313
STMN1	CS350	621.1054777019076
STMN1	CS351	5927.865628017269
STMN1	CS361	1495.0259750058378
STMN1	CS388	1632.1370963619547
STMN1	CS396	2117.843453422741
STMN1	CS405	668.5428405722998
STMN1	CS415	313.37755946427035
STMN1	CS424	1554.3576982709485
STMN1	IM293	1567.3149555458244
STMN1	IM296	858.2672417239608
STMN1	IM297	78.01266202371815
STMN1	IM300	2958
STMN1	IM305	1662.5424406330335
STMN1	IM309	538.3946649037669
STMN1	IM310	3107.173725352895
STMN1	IM311	2794.436320080545
STMN1	IM316	3462.866978992095
STMN1	IM320	1002.5625194652498
STMN1	IM330	2790.251354739012
STMN1	IM332	464.80401335868856
STMN1	IM340	859.8120394748933
STMN1	IM348	749.7231375368685
STMN1	IM354	717.1610669683714
STMN1	IM356	1963.7637721158835
STMN1	IM364	1784.4962428290853
STMN1	IM372	1102.9897618087234
STMN1	IM374	1382.1276652429626
STMN1	IM376	1259.830937805382
STMN1	IM381	2593.1553807481696
STMN1	IM382	1233.0495188939512
STMN1	IM385	1852
STMN1	IM390	1865.039988033384
STMN1	IM397	2390.913339599419
STMN1	IM404	2569.3850040846537
STMN1	IM409	2088.899113364324
STMN1	IM412	1382
STMN1	IM421	1766.6474284766962
STMN1	IM425	342.651843993766
STMN1	IM432	509.5450241518069
STMN1	IM438	4458
STMN1	IM442	277.3341876795898
STMN1	IM445	728.3194539467287
STMN1	IM448	1269.5747588219426
STMN1	IM449	785.5798903477607
STMN1	IM451	1301.7163244687265
