Gene	sample	counts
MTFR1	CM317	97.85094388262266
MTFR1	CMCD140	191.78843866308262
MTFR1	CMCD147	42.65872023337997
MTFR1	CMCD152	788
MTFR1	CMCD154	179.7620802019397
MTFR1	CMCD159	1.0863042186135794
MTFR1	CMCD161	255.78105176348137
MTFR1	CMCD174	1.092629434806816
MTFR1	CMCD196	92.84545394799528
MTFR1	CMCD198	136.92293379706126
MTFR1	CMCD203	380.2276995683463
MTFR1	CMCD211	490.86438414664855
MTFR1	CMCD227	520.3959481036775
MTFR1	CMCD240	1004.3633220458474
MTFR1	CMCD259	642
MTFR1	CMCD270	233.2042687308917
MTFR1	CMCD275	243.05791639947142
MTFR1	CMCD282	99.28975711866929
MTFR1	CMCD286	653.1551606295089
MTFR1	CMCD287	645
MTFR1	CMCD294	27.66275214817909
MTFR1	CMCD327	190.97636958230387
MTFR1	CMCD335	134.63052738860517
MTFR1	CMCD337	197.30816576410513
MTFR1	CMCD357	56.163275530255454
MTFR1	CMCD398	110.66025934714965
MTFR1	CMCD403	106.76118645832842
MTFR1	CMCD422	273.5695559186024
MTFR1	CMCD426	46.789972369586195
MTFR1	CMCD71	275.74984593360057
MTFR1	CMCD72	18.417200098643065
MTFR1	CMCD76	571.3094119408836
MTFR1	CMCD88	604.1086681955504
MTFR1	CMSA256	665
MTFR1	CMSA316	216.75321996354887
MTFR1	CMUC110	648
MTFR1	CMUC192	167.2209742081363
MTFR1	CMUC199	62.71943173040537
MTFR1	CMUC200	363.84993236073063
MTFR1	CMUC208	334.81726360459584
MTFR1	CMUC231	625
MTFR1	CMUC234	544
MTFR1	CMUC285	109.20170924403551
MTFR1	CMUC291	147.9708422952007
MTFR1	CMUC295	377.3392603790967
MTFR1	CMUC299	622.817687086365
MTFR1	CMUC301	539.2909736556207
MTFR1	CMUC307	308.8501376834949
MTFR1	CMUC313	167.76866443275614
MTFR1	CMUC314	64.40663728298826
MTFR1	CMUC323	72.71144838928534
MTFR1	CMUC324	296.26636889181066
MTFR1	CMUC331	151.37361921005976
MTFR1	CMUC333	166.78791690262926
MTFR1	CMUC334	254.7682647969222
MTFR1	CMUC346	246.64724969381663
MTFR1	CMUC352	245.47716758022125
MTFR1	CMUC360	156.2246743995917
MTFR1	CMUC363	142.66620391090166
MTFR1	CMUC365	136.9101583855071
MTFR1	CMUC366	192.64300682393744
MTFR1	CMUC368	295
MTFR1	CMUC377	264.0735380863699
MTFR1	CMUC379	22.486933692518246
MTFR1	CMUC380	78.407284675278
MTFR1	CMUC383	88.24287996823777
MTFR1	CMUC394	69.52589682609074
MTFR1	CMUC419	153.74238784435767
MTFR1	CMUC427	524
MTFR1	CMUC428	181.1424705516562
MTFR1	CMUC431	233.4330584173157
MTFR1	CMUC435	264.3201086135742
MTFR1	CMUC439	128.82382177042876
MTFR1	CMUC89	684
MTFR1	CS219	293.7259196489216
MTFR1	CS256	433.99152052913865
MTFR1	CS257	13.133126130419576
MTFR1	CS259	223.344671303691
MTFR1	CS261	49.14350571282853
MTFR1	CS266	74.57620501327467
MTFR1	CS270	139.7953115607182
MTFR1	CS277	24.118612348574025
MTFR1	CS288	224.00149165059003
MTFR1	CS290	287.2776249607441
MTFR1	CS292	114.5796870407792
MTFR1	CS293	106.76910213232348
MTFR1	CS301	114.995534489781
MTFR1	CS306	114.27477002635524
MTFR1	CS308	59.54144368196
MTFR1	CS315	94.57768199799995
MTFR1	CS317	1.0722984600508352
MTFR1	CS322	94.24794212088308
MTFR1	CS327	263.24721883580753
MTFR1	CS328	7.396406461525793
