Gene	sample	counts
CNN2	CM317	1061.6301330921103
CNN2	CMCD140	1018.4975505844756
CNN2	CMCD147	961.3818901376363
CNN2	CMCD152	2399
CNN2	CMCD154	1190.6713065061062
CNN2	CMCD159	920.0996731657017
CNN2	CMCD161	1770.406103382528
CNN2	CMCD174	898.1413954112028
CNN2	CMCD196	1578.3727171159198
CNN2	CMCD198	1092.2949831479848
CNN2	CMCD203	2471.9816668506737
CNN2	CMCD211	2718.6335121968227
CNN2	CMCD227	2463.865176092767
CNN2	CMCD240	1785.5347947481732
CNN2	CMCD259	3898
CNN2	CMCD270	1711.8399553823645
CNN2	CMCD275	1138.640612510387
CNN2	CMCD282	1304.9510935596534
CNN2	CMCD286	2098.9560501037754
CNN2	CMCD287	2084
CNN2	CMCD294	922.4463889412027
CNN2	CMCD327	2820.4194370944456
CNN2	CMCD335	2601.1823537992445
CNN2	CMCD337	2153.2763600480657
CNN2	CMCD357	1620.5657866639165
CNN2	CMCD398	1798.7322155700324
CNN2	CMCD403	2581.4049140820357
CNN2	CMCD422	2456.113485554925
CNN2	CMCD426	1040.5198617427025
CNN2	CMCD71	1093.9419070431525
CNN2	CMCD72	1088.9169558322712
CNN2	CMCD76	1768.0522853749449
CNN2	CMCD88	2737.4924252503665
CNN2	CMSA256	2205
CNN2	CMSA316	1857.0206101063118
CNN2	CMUC110	3510
CNN2	CMUC192	1243.5159718386863
CNN2	CMUC199	1016.8773439569002
CNN2	CMUC200	2366.528072461942
CNN2	CMUC208	1252.0561743776652
CNN2	CMUC231	1803
CNN2	CMUC234	3965
CNN2	CMUC285	2195.156581192603
CNN2	CMUC291	2540.6694282522894
CNN2	CMUC295	1430.2859498189102
CNN2	CMUC299	2806.189836501851
CNN2	CMUC301	2689.4510893994593
CNN2	CMUC307	2266.238023262008
CNN2	CMUC313	1267.1223350946054
CNN2	CMUC314	1433.8395644311156
CNN2	CMUC323	1762.4845447600007
CNN2	CMUC324	2556.298331586772
CNN2	CMUC331	1712.540211996476
CNN2	CMUC333	1415.139196787339
CNN2	CMUC334	1912.284505487655
CNN2	CMUC346	1312.0825004203853
CNN2	CMUC352	2331.0270380466095
CNN2	CMUC360	1396.0076673912233
CNN2	CMUC363	858.0499746008185
CNN2	CMUC365	1810.0328292436893
CNN2	CMUC366	2469.241873925573
CNN2	CMUC368	4834
CNN2	CMUC377	2949.9926041739727
CNN2	CMUC379	957.300891481491
CNN2	CMUC380	1391.9838720922733
CNN2	CMUC383	1651.2575699803576
CNN2	CMUC394	1481.2038889036724
CNN2	CMUC419	1375.4818965808531
CNN2	CMUC427	6627
CNN2	CMUC428	2923.438205292007
CNN2	CMUC431	3262.0516661235188
CNN2	CMUC435	2963.802282514944
CNN2	CMUC439	1861.906799025728
CNN2	CMUC89	3201
CNN2	CS219	1469.632075786072
CNN2	CS256	1360.107374960834
CNN2	CS257	918.2244019518354
CNN2	CS259	2495.8516631784664
CNN2	CS261	1015.6324513984563
CNN2	CS266	905.2722664111399
CNN2	CS270	893.4743825837206
CNN2	CS277	824.8565423212316
CNN2	CS288	1103.863206602457
CNN2	CS290	1250.917658162398
CNN2	CS292	1041.3569786803562
CNN2	CS293	872.4560917098433
CNN2	CS301	931.2584801984942
CNN2	CS306	901.7318216625123
CNN2	CS308	1355.081132072193
CNN2	CS315	1003.345843804869
CNN2	CS317	844.971186520058
CNN2	CS322	1765.3754319847133
CNN2	CS327	3165.9999486703414
CNN2	CS328	849.5301135809626
CNN2	CS330	876.5654142774647
CNN2	CS331	978.0476201484677
CNN2	CS335	444.73943302898107
CNN2	CS338	1323.5891896009316
CNN2	CS339	991.6292934962371
CNN2	CS343	1830.671304105737
CNN2	CS344	1066.866081408012
CNN2	CS350	982.3084985071356
CNN2	CS351	1461.0439351925536
CNN2	CS361	1653.7444860509781
CNN2	CS388	1281.284543624667
CNN2	CS396	1997.5459016531436
CNN2	CS405	1119.7067207131158
CNN2	CS415	981.0548339242279
CNN2	CS424	1002.3428147728547
CNN2	IM293	1644.7256364804161
CNN2	IM296	936.1944912834746
CNN2	IM297	827.3737254064756
CNN2	IM300	2407
CNN2	IM305	1044.391788344202
CNN2	IM309	791.5683466144667
CNN2	IM310	2104.5653030448975
CNN2	IM311	1769.8096693843452
CNN2	IM316	1342.9289648573117
CNN2	IM320	1501.2247548523542
CNN2	IM330	1544.1883629269146
CNN2	IM332	797.6902579592571
CNN2	IM340	812.2794328700159
CNN2	IM348	946.7458154511216
CNN2	IM354	1402.0901758707487
CNN2	IM356	798.8191615386645
CNN2	IM364	1203.5684465603238
CNN2	IM372	790.992657833817
CNN2	IM374	1323.3583795530567
CNN2	IM376	874.0648166401563
CNN2	IM381	1570.474031839286
CNN2	IM382	1454.8952482347038
CNN2	IM385	2290
CNN2	IM390	1156.2630703527432
CNN2	IM397	1028.5782006652323
CNN2	IM404	1706.9060409649028
CNN2	IM409	1991.3434012813486
CNN2	IM412	2565
CNN2	IM421	1318.6362059590292
CNN2	IM425	780.1918909396519
CNN2	IM432	1078.4848670697754
CNN2	IM438	3519
CNN2	IM442	965.4566082379703
CNN2	IM445	1386.8416268902292
CNN2	IM448	1102.821587437594
CNN2	IM449	1682.0889051348715
CNN2	IM451	1666.5989698603464
CNN2	IMSA256	1253.1158278949317
CNN2	IMSA276	2640
CNN2	IMSA286	2871
CNN2	IMSA343	1504.6058893040838
CNN2	IS_238	1289
CNN2	IS238	5220.167736957756
