Gene	sample	counts
CDC42P2	CM317	1.052160686909921
CDC42P2	CMCD140	1.0094128350688558
CDC42P2	CMCD147	1.0404565910580479
CDC42P2	CMCD152	1
CDC42P2	CMCD154	1.0098993269771894
CDC42P2	CMCD159	1.0863042186135794
CDC42P2	CMCD161	1.0030629480920839
CDC42P2	CMCD174	1.092629434806816
CDC42P2	CMCD196	1.0091897168260358
CDC42P2	CMCD198	1.029495742835047
CDC42P2	CMCD203	1.0032393128452408
CDC42P2	CMCD211	0.8033786974576899
CDC42P2	CMCD227	0.8221105025334557
CDC42P2	CMCD240	0.9299660389313402
CDC42P2	CMCD259	1
CDC42P2	CMCD270	1.0051908134952228
CDC42P2	CMCD275	2.017078144393954
CDC42P2	CMCD282	1.0131607869251968
CDC42P2	CMCD286	0.9425038392922207
CDC42P2	CMCD287	1
CDC42P2	CMCD294	1.0639520056991958
CDC42P2	CMCD327	1.0051387872752835
CDC42P2	CMCD335	1.0047054282731729
CDC42P2	CMCD337	1.0066743151229853
CDC42P2	CMCD357	1.0211504641864628
CDC42P2	CMCD398	1.0060023577013604
CDC42P2	CMCD403	1.0071810043238532
CDC42P2	CMCD422	1.0020862854161259
CDC42P2	CMCD426	1.1140469611806236
CDC42P2	CMCD71	1.0063862990277392
CDC42P2	CMCD72	1.1510750061651915
CDC42P2	CMCD76	1.0022972139313746
CDC42P2	CMCD88	1.0001799142310437
CDC42P2	CMSA256	1
CDC42P2	CMSA316	1.0081545114583668
CDC42P2	CMUC110	1
CDC42P2	CMUC192	1.0134604497462807
CDC42P2	CMUC199	1.0281874054164815
CDC42P2	CMUC200	1.002341411462068
CDC42P2	CMUC208	1.002446897019748
CDC42P2	CMUC231	1
CDC42P2	CMUC234	1
CDC42P2	CMUC285	1.0111269374447733
CDC42P2	CMUC291	1.0066043693551068
CDC42P2	CMUC295	1.0008998949047658
CDC42P2	CMUC299	1.0029270323451933
CDC42P2	CMUC301	1.0005398398063463
CDC42P2	CMUC307	1.0027601872840743
CDC42P2	CMUC313	1.0420413939922741
CDC42P2	CMUC314	1.055846512835873
CDC42P2	CMUC323	2.0482098137826856
CDC42P2	CMUC324	1.0008998949047658
CDC42P2	CMUC331	1.0091574614003984
CDC42P2	CMUC333	1.0232387540038606
CDC42P2	CMUC334	1.0150130071590526
CDC42P2	CMUC346	1.0108493839910517
CDC42P2	CMUC352	1.00605396549271
CDC42P2	CMUC360	1.0014402205102033
CDC42P2	CMUC363	1.0263755677043285
CDC42P2	CMUC365	1.0066923410699051
CDC42P2	CMUC366	1.0033489938746742
CDC42P2	CMUC368	1
CDC42P2	CMUC377	1.0040818938645244
CDC42P2	CMUC379	1.0708063663103926
CDC42P2	CMUC380	1.01827642435426
CDC42P2	CMUC383	1.0142859766464112
CDC42P2	CMUC394	1.0076216931317499
CDC42P2	CMUC419	1.0249492522957178
CDC42P2	CMUC427	1
CDC42P2	CMUC428	1.0063470586203123
CDC42P2	CMUC431	1.0018586198168056
CDC42P2	CMUC435	1.0050194243862136
CDC42P2	CMUC439	1.0064361075814747
CDC42P2	CMUC89	1
CDC42P2	CS219	1.0024775414638962
CDC42P2	CS256	1.002289885748588
CDC42P2	CS257	1.0944271775349645
CDC42P2	CS259	1.001545611227314
CDC42P2	CS261	1.0238230356839277
CDC42P2	CS266	1.0357806251843706
CDC42P2	CS270	1.0130095040631752
CDC42P2	CS277	0.964744493942961
CDC42P2	CS288	1.009015728155811
CDC42P2	CS290	1.0079916665289268
CDC42P2	CS292	1.0139795313343294
CDC42P2	CS293	1.016848591736414
CDC42P2	CS301	1.0267458436587589
CDC42P2	CS306	1.0388615456941386
CDC42P2	CS308	1.0265766152062068
CDC42P2	CS315	1.028018282586956
CDC42P2	CS317	1.0722984600508352
CDC42P2	CS322	1.0134187324826138
CDC42P2	CS327	2.009520754471813
CDC42P2	CS328	1.0566294945036847
CDC42P2	CS330	1.0768616883015538
CDC42P2	CS331	1.0187996043213206
CDC42P2	CS335	5.552932761996359
CDC42P2	CS338	1.030832702181411
CDC42P2	CS339	1.1707547739034676
CDC42P2	CS343	1.0080789119524982
CDC42P2	CS344	1.014131256091266
CDC42P2	CS350	1.0232380192782662
CDC42P2	CS351	1.008311894542825
CDC42P2	CS361	1.0239903938396149
CDC42P2	CS388	1.034963282410878
CDC42P2	CS396	1.01090379638317
CDC42P2	CS405	1.0253724548654906
CDC42P2	CS415	1.0768988297741249
CDC42P2	CS424	1.0376219614625826
CDC42P2	IM293	1.0053335186310612
CDC42P2	IM296	1.0674965693084089
CDC42P2	IM297	1.098769887658002
CDC42P2	IM300	1
CDC42P2	IM305	1.0100500854392669
CDC42P2	IM309	1.068243382745569
CDC42P2	IM310	1.0137597798867521
CDC42P2	IM311	1.0124769275654149
CDC42P2	IM316	1.0051863509411016
CDC42P2	IM320	1.0476097382082026
CDC42P2	IM330	7.0741613484871735
CDC42P2	IM332	1.0306075684228129
CDC42P2	IM340	1.056280146775053
CDC42P2	IM348	1.0369614627065955
CDC42P2	IM354	1.0072486895623194
CDC42P2	IM356	1.0086100524478088
CDC42P2	IM364	1.017386683482945
CDC42P2	IM372	4.999953589341447
CDC42P2	IM374	1.0494515301768887
