Gene	sample	counts
MDGA2	CM317	1.052160686909921
MDGA2	CMCD140	1.0094128350688558
MDGA2	CMCD147	7.283196137406335
MDGA2	CMCD152	3
MDGA2	CMCD154	6.059395961863136
MDGA2	CMCD159	1.0863042186135794
MDGA2	CMCD161	1.0030629480920839
MDGA2	CMCD174	1.092629434806816
MDGA2	CMCD196	1.0091897168260358
MDGA2	CMCD198	1.029495742835047
MDGA2	CMCD203	14.045350379833373
MDGA2	CMCD211	2.4101360923730697
MDGA2	CMCD227	0.8221105025334557
MDGA2	CMCD240	0.9299660389313402
MDGA2	CMCD259	1
MDGA2	CMCD270	1.0051908134952228
MDGA2	CMCD275	1.008539072196977
MDGA2	CMCD282	1.0131607869251968
MDGA2	CMCD286	0.9425038392922207
MDGA2	CMCD287	1
MDGA2	CMCD294	1.0639520056991958
MDGA2	CMCD327	3.0154163618258507
MDGA2	CMCD335	1.0047054282731729
MDGA2	CMCD337	4.026697260491941
MDGA2	CMCD357	3.0634513925593887
MDGA2	CMCD398	1.0060023577013604
MDGA2	CMCD403	4.028724017295413
MDGA2	CMCD422	1.0020862854161259
MDGA2	CMCD426	1.1140469611806236
MDGA2	CMCD71	1.0063862990277392
MDGA2	CMCD72	1.1510750061651915
MDGA2	CMCD76	2.004594427862749
MDGA2	CMCD88	1.0001799142310437
MDGA2	CMSA256	3
MDGA2	CMSA316	1.0081545114583668
MDGA2	CMUC110	1
MDGA2	CMUC192	1.0134604497462807
MDGA2	CMUC199	2.056374810832963
MDGA2	CMUC200	1.002341411462068
MDGA2	CMUC208	4.009787588078992
MDGA2	CMUC231	7
MDGA2	CMUC234	1
MDGA2	CMUC285	1.0111269374447733
MDGA2	CMUC291	1.0066043693551068
MDGA2	CMUC295	1.0008998949047658
MDGA2	CMUC299	1.0029270323451933
MDGA2	CMUC301	1.0005398398063463
MDGA2	CMUC307	1.0027601872840743
MDGA2	CMUC313	1.0420413939922741
MDGA2	CMUC314	1.055846512835873
MDGA2	CMUC323	1.0241049068913428
MDGA2	CMUC324	4.003599579619063
MDGA2	CMUC331	2.018314922800797
MDGA2	CMUC333	1.0232387540038606
MDGA2	CMUC334	3.045039021477158
MDGA2	CMUC346	1.0108493839910517
MDGA2	CMUC352	6.036323792956261
MDGA2	CMUC360	68.09793499469382
MDGA2	CMUC363	1.0263755677043285
MDGA2	CMUC365	1.0066923410699051
MDGA2	CMUC366	5.016744969373371
MDGA2	CMUC368	1
MDGA2	CMUC377	1.0040818938645244
MDGA2	CMUC379	1.0708063663103926
MDGA2	CMUC380	1.01827642435426
MDGA2	CMUC383	14.200003673049757
MDGA2	CMUC394	41.312489418401746
MDGA2	CMUC419	1.0249492522957178
MDGA2	CMUC427	1
MDGA2	CMUC428	1.0063470586203123
MDGA2	CMUC431	2.003717239633611
MDGA2	CMUC435	1.0050194243862136
MDGA2	CMUC439	1.0064361075814747
MDGA2	CMUC89	9
MDGA2	CS219	1.0024775414638962
MDGA2	CS256	1.002289885748588
MDGA2	CS257	1.0944271775349645
MDGA2	CS259	1.001545611227314
MDGA2	CS261	1.0238230356839277
MDGA2	CS266	1.0357806251843706
MDGA2	CS270	1.0130095040631752
MDGA2	CS277	88.75649344275242
MDGA2	CS288	1.009015728155811
MDGA2	CS290	1.0079916665289268
MDGA2	CS292	2.0279590626686588
MDGA2	CS293	1.016848591736414
MDGA2	CS301	3.0802375309762766
MDGA2	CS306	1.0388615456941386
MDGA2	CS308	1.0265766152062068
MDGA2	CS315	4.112073130347824
MDGA2	CS317	94.36226448447349
MDGA2	CS322	1.0134187324826138
MDGA2	CS327	3.0142811317077194
MDGA2	CS328	39.09529129663634
MDGA2	CS330	33.38271233734817
MDGA2	CS331	18.338392877783768
MDGA2	CS335	20.697294840168247
MDGA2	CS338	3.092498106544233
MDGA2	CS339	1.1707547739034676
MDGA2	CS343	1.0080789119524982
MDGA2	CS344	1.014131256091266
MDGA2	CS350	41.952758790408915
MDGA2	CS351	5.041559472714125
MDGA2	CS361	1.0239903938396149
MDGA2	CS388	1.034963282410878
MDGA2	CS396	1.01090379638317
MDGA2	CS405	1.0253724548654906
MDGA2	CS415	2.1537976595482498
MDGA2	CS424	38.392012574115554
MDGA2	IM293	1.0053335186310612
MDGA2	IM296	1.0674965693084089
MDGA2	IM297	3.2963096629740063
MDGA2	IM300	1
MDGA2	IM305	1.0100500854392669
MDGA2	IM309	72.6405500266987
MDGA2	IM310	3.041279339660256
MDGA2	IM311	12.14972313078498
MDGA2	IM316	14.072608913175422
MDGA2	IM320	1.0476097382082026
MDGA2	IM330	9.095350305197794
MDGA2	IM332	250.4376391267435
MDGA2	IM340	163.72342275013324
MDGA2	IM348	2.073922925413191
MDGA2	IM354	1.0072486895623194
MDGA2	IM356	138.17957718534979
MDGA2	IM364	5.086933417414724
MDGA2	IM372	39.99962871473158
MDGA2	IM374	10.494515301768887
MDGA2	IM376	28.42487208585874
MDGA2	IM381	1.012555790998895
MDGA2	IM382	1.0318406015848964
MDGA2	IM385	14
MDGA2	IM390	6.1722227954772775
MDGA2	IM397	7.079692629947518
MDGA2	IM404	1.0028825152555245
MDGA2	IM409	1.0057289905461357
MDGA2	IM412	3
MDGA2	IM421	2.0317969275177643
MDGA2	IM425	552.4602038545643
MDGA2	IM432	8.336114914548988
MDGA2	IM438	2
MDGA2	IM442	1.0426097281187585
MDGA2	IM445	1.0115547971482344
MDGA2	IM448	113.55584063596747
MDGA2	IM449	1.008446585812273
MDGA2	IM451	1.0051863509411016
MDGA2	IMSA256	1.0040992210696569
MDGA2	IMSA276	1
MDGA2	IMSA286	1
MDGA2	IMSA343	1.0125207868802717
MDGA2	IS_238	3
MDGA2	IS238	0.5118313302243118
MDGA2	IS243	4
MDGA2	IS253	2
MDGA2	IS283	1
MDGA2	IS322	10.106397239474434
MDGA2	IS399	15.108794403408197
MDGA2	IS418	1.0947511027862358
MDGA2	IS430	3.254264519491249
MDGA2	IS437	1.0822383787243768
MDGA2	IS444	1.0378497226493058
MDGA2	R276CMSA	1.0649255307900556
MDGA2	R286CMSA	1
MDGA2	R292CMSA	1.004207620749528
MDGA2	R292IMSA	1.0768750693977573
MDGA2	R308CMSA	1.070354522560454
MDGA2	R316IMSA	1.0198650539779268
MDGA2	R347CMSA	55.533133634027884
MDGA2	R347IMSA	1.0654084912781197
MDGA2	R371CMSA	20.079925803971353
MDGA2	SRR10104064	1.1130827181735787
MDGA2	SRR10104065	5.0293279031094436
MDGA2	SRR10104066	2.0375126680719213
MDGA2	SRR10104067	1.0232571372704031
MDGA2	SRR10104068	5.023357382712616
MDGA2	SRR10104069	1.011490802424949
MDGA2	SRR10104070	2.0591731091145022
MDGA2	SRR10104071	8.133884708386038
MDGA2	SRR10104072	2.143446479589512
MDGA2	SRR10104073	1.0458357877247761
MDGA2	SRR10104074	1.099722320793923
MDGA2	SRR10104075	1.1547542285600578
MDGA2	SRR10104076	1.0278239688724724
MDGA2	SRR10104077	1.1040752320803593
MDGA2	SRR10104078	3.125764204850491
MDGA2	SRR10104079	2.185713200923564
MDGA2	SRR10104080	1.1254280913603063
MDGA2	SRR10104081	1.0158936181922817
MDGA2	SRR10104082	1.085647260281074
MDGA2	SRR10104083	2.131193412881832
MDGA2	SRR10104084	1.0701241548355385
MDGA2	SRR10104085	1.0224852129879336
MDGA2	SRR10104086	1.0249330155513252
MDGA2	SRR10104087	1.0032098048981044
MDGA2	SRR10104088	1.0091188297931257
MDGA2	SRR10104089	1.1387124115642702
MDGA2	SRR10104090	1.0265054935122315
MDGA2	SRR10104091	1.0429313075146665
MDGA2	SRR10104092	1.0127653613232732
MDGA2	SRR10104093	1.0347712127539488
MDGA2	SRR10104094	1.0344440824548444
MDGA2	SRR10104095	1.0555296586127236
MDGA2	SRR10104096	1.1499993829134103
MDGA2	SRR10104097	1.0654329597407752
MDGA2	SRR10104098	1.0299665441303483
MDGA2	SRR10104099	1.0483148195050975
MDGA2	SRR10104100	1.0292800559938342
MDGA2	SRR10104101	3.0167364521490883
MDGA2	SRR10104102	1.0153539684721093
MDGA2	SRR10104103	2.1066194020947835
MDGA2	SRR10104104	1.0155160029658645
MDGA2	SRR10104105	2.1675839769001293
MDGA2	SRR10104106	1.1337110372727635
MDGA2	SRR10104107	1.0095882284245328
MDGA2	SRR10104108	1.0068598403855975
MDGA2	SRR10104109	3.3669232326767764
MDGA2	SRR10104110	1.1932010382175424
MDGA2	SRR10104111	2.0659422190142065
MDGA2	SRR10104112	1.189872391069202
MDGA2	SRR10104113	2.072570835749321
MDGA2	SRR10104114	1.1753108824133915
MDGA2	SRR10104115	1.1481195623107094
MDGA2	SRR10104116	1.0476231912417615
MDGA2	SRR10104117	1.0392927622091388
MDGA2	SRR10104118	1.1479902353871632
MDGA2	SRR10104119	1.1922096850664645
MDGA2	SRR10104120	1.0274397025883788
MDGA2	SRR10104121	1.0845670123047944
MDGA2	SRR10104122	1.0930951060141245
MDGA2	SRR10104123	1.085068060584876
MDGA2	SRR10104124	1.1194016065014738
MDGA2	SRR10104125	1.1032322088701674
MDGA2	SRR10104126	1.0403589846827273
MDGA2	SRR10104127	1.1896601506984525
MDGA2	SRR10104128	1.0289581177608564
MDGA2	SRR10104129	1.0264252644778067
MDGA2	SRR10104130	2.0842045461357164
MDGA2	SRR10104131	2.0227074893955366
MDGA2	SRR10104132	2.0144715873367174
MDGA2	SRR10104133	1.1678104114751833
MDGA2	SRR10104134	1.0304204630626266
MDGA2	SRR10104135	1.1047925227370805
MDGA2	SRR10104136	1.0150534484689004
MDGA2	SRR10104137	1.1111543351913287
MDGA2	SRR10104138	1.1987125395645137
MDGA2	SRR10104139	2.022768602203111
MDGA2	SRR10104140	1.1457522859106466
MDGA2	SRR10104141	1.0612182077092946
MDGA2	SRR10104142	1.0527512259784992
MDGA2	SRR10104143	1.008193511450258
MDGA2	SRR10104144	1.0610832116326332
MDGA2	SRR10104145	2.12906032957427
MDGA2	SRR10104146	2.01925653037473
MDGA2	SRR10104147	1.0017090245686449
MDGA2	SRR10104148	1.0531465668318782
MDGA2	SRR10104149	1.0479500129388701
MDGA2	SRR10104150	1.0116520854708597
MDGA2	SRR10104151	1.0076598631587603
MDGA2	SRR10104152	3.0168694788602117
MDGA2	SRR10104153	1.1050859670242814
MDGA2	SRR10104154	1.0306607864494586
MDGA2	SRR10104155	1.0906050803328398
MDGA2	SRR10104156	2.0081343037691846
MDGA2	SRR10104157	3.150478213659811
MDGA2	SRR10104158	1.0205995039478943
MDGA2	SRR10104159	1.0126727839776568
MDGA2	SRR10104160	1.1286682368212853
MDGA2	SRR10104161	2.003451607071626
MDGA2	SRR10104162	1.0204815952038468
MDGA2	SRR10104163	1.0302878151561219
MDGA2	SRR10104164	1.019679849157473
MDGA2	SRR10104165	1.03911950298106
MDGA2	SRR10104166	1.0411103906912247
MDGA2	SRR10104167	2.0452810814509017
MDGA2	SRR10104168	1.0290037923240252
MDGA2	SRR10104169	1.0249138391060775
MDGA2	SRR10104170	1.0302024526513764
MDGA2	SRR10104171	1.0241039729391117
MDGA2	SRR10104172	2.06849477282656
MDGA2	SRR10104173	1.0618085302182145
MDGA2	SRR10104174	1.034206476188313
MDGA2	SRR10104175	1.0226611988789944
MDGA2	SRR10104176	1.022603053209032
MDGA2	SRR10104177	1.0254564567414526
MDGA2	SRR10104178	2.0773914491770347
MDGA2	SRR10104179	1.0349830414340861
MDGA2	SRR10104180	1.0220069065577857
MDGA2	SRR10104181	1.027045780065536
MDGA2	SRR10104182	1.0354701224080693
MDGA2	SRR10104183	1.0485327945215122
MDGA2	SRR10104184	1.0213982799506043
MDGA2	SRR10104185	1.0655022783512398
MDGA2	SRR10104186	1.0334077154577568
MDGA2	SRR10104187	1.0797577801431373
MDGA2	SRR10104188	1.0555862389878126
MDGA2	SRR10104189	2.122869784954335
MDGA2	SRR10104190	1.1491016556665985
MDGA2	SRR10104191	1.1421287584167092
MDGA2	SRR10104192	1.0261807524628852
MDGA2	SRR10104193	1.0402803652655077
MDGA2	SRR10104194	1.0434484830599333
MDGA2	SRR10104195	1.0425282185704265
MDGA2	SRR10104196	1.0410873692447795
MDGA2	SRR10104197	1.0169436235163218
MDGA2	SRR10104198	1.0259518061643405
MDGA2	SRR10104199	1.0845523092555243
MDGA2	SRR10104200	1.0357609839017698
MDGA2	SRR10104201	1.026296611985634
MDGA2	SRR10104202	1.0684453214497531
MDGA2	SRR10104203	1.0227196084030068
MDGA2	SRR10104204	1.0316115330113982
MDGA2	SRR10104205	1.0269817679691475
MDGA2	SRR10104206	1.0290184053987292
MDGA2	SRR10104207	1.0328985759185803
MDGA2	SRR10104208	3.0530683104757026
MDGA2	SRR10104209	2.046397421151133
MDGA2	SRR10104210	1.0264643950508716
MDGA2	SRR10104211	2.037599208642641
MDGA2	SRR10104212	1.0187854652070223
MDGA2	SRR10104213	1.0607243748787123
MDGA2	SRR10104214	1.0302508387945404
MDGA2	SRR10104215	1.0107265960976537
MDGA2	SRR10104216	1.062180780035933
MDGA2	SRR10104217	1.0250110331492008
MDGA2	SRR10104218	1.0655646431950403
MDGA2	SRR10104219	1.0652648347042482
MDGA2	SRR10104220	5.177846639101731
MDGA2	SRR10104221	1.090516632710812
MDGA2	SRR10104222	1.0387327316632746
MDGA2	SRR10104223	1.1801672204919216
MDGA2	SRR10104224	2.0509986622008256
MDGA2	SRR10104225	2.06332075226143
MDGA2	SRR10104226	1.0392769039353207
MDGA2	SRR10104227	1.0779388239392174
MDGA2	SRR10104228	1.1232105220166013
MDGA2	SRR10104229	1.0373617848705414
MDGA2	SRR10104230	1.1040752320803593
MDGA2	SRR10104231	1.07822501247679
MDGA2	SRR10104232	1.0611514448074382
MDGA2	SRR10104233	1.0734096428277802
MDGA2	SRR10104234	1.0234328696081605
MDGA2	SRR10104235	1.0441915254956329
MDGA2	SRR10104236	3.027920496029432
MDGA2	SRR10104237	1.018564797188093
MDGA2	SRR10104238	1.0719766937133695
MDGA2	SRR10104239	1.0633581535162346
MDGA2	SRR10104240	1.0749579917487644
MDGA2	SRR10104241	1.0409403926955196
MDGA2	SRR10104242	1.0656340036600613
MDGA2	SRR10104243	12.824984178856838
MDGA2	SRR10104244	1.0398815876953509
MDGA2	SRR10104245	1.0418117622330036
MDGA2	SRR10104246	1.108828569841403
MDGA2	SRR10104247	1.0579544780318526
MDGA2	SRR10104248	1.076529224426155
MDGA2	SRR10104249	1.0273315870858695
MDGA2	SRR10104250	1.157197552838617
MDGA2	SRR10104251	1.0471142307724335
MDGA2	SRR10104252	1.1838765721178106
MDGA2	SRR10104253	1.09991256534321
MDGA2	SRR10104254	1.0374696909056962
MDGA2	SRR10104255	1.031244552450183
MDGA2	SRR10104256	3.0885725891464917
MDGA2	SRR10104257	1.038122821814693
MDGA2	SRR10104258	1.0309181491976231
MDGA2	SRR10224277	1.0245658638211308
MDGA2	SRR10224278	1.0942848190075063
MDGA2	SRR10224279	1.0908476973919505
MDGA2	SRR10224280	1.0228352144410537
MDGA2	SRR10224281	12.19417385856575
MDGA2	SRR10224282	1.0506840927867773
MDGA2	SRR10224283	1.04241966767901
MDGA2	SRR10224284	1.1113405704367834
MDGA2	SRR10224285	1.1302600125483513
MDGA2	SRR10224286	1.0254727500696328
MDGA2	SRR10224287	5.171032380941565
MDGA2	SRR10224288	1.0982502736059643
MDGA2	SRR10224289	1.095574558517596
MDGA2	SRR10224290	1.0979938990127511
MDGA2	SRR10224291	1.031258864476703
MDGA2	SRR10224292	2.0237988346600675
MDGA2	SRR10224293	1.0308254672852508
MDGA2	SRR10224294	1.0583494992707134
MDGA2	SRR10224295	1.0871371976243258
MDGA2	SRR10224296	2.1102125434089642
MDGA2	SRR10224297	1.1298237190995832
MDGA2	SRR10224298	1.0332669442805347
MDGA2	SRR10318388	1.0075645039987202
MDGA2	SRR10318389	1.0048079229951739
MDGA2	SRR10318390	1.0125492618247403
MDGA2	SRR10318391	1.012188279490948
MDGA2	SRR10318392	1.0141662120681394
MDGA2	SRR10318393	1.002913173016367
MDGA2	SRR10318394	1.0136017148230585
MDGA2	SRR10318395	1.0045521691478385
MDGA2	SRR10318396	1.008253691698839
MDGA2	SRR10318397	1.0060636964446545
MDGA2	SRR10318398	1.0035908666536983
MDGA2	SRR10318399	1.0502301871086661
MDGA2	SRR10318400	1.015029947158002
MDGA2	SRR10318401	1.0036964837029803
MDGA2	SRR10318402	4.017240258751376
MDGA2	SRR10318403	1.004961221139498
MDGA2	SRR10318404	1.0017838194003639
MDGA2	SRR10318405	1.0025217469463543
