Gene	sample	counts
SLC2A4RG	CM317	531.5944727493634
SLC2A4RG	CMCD140	1778.5848944577283
SLC2A4RG	CMCD147	1021.8497361219645
SLC2A4RG	CMCD152	2205
SLC2A4RG	CMCD154	4408.950635767035
SLC2A4RG	CMCD159	224.11258066688973
SLC2A4RG	CMCD161	4714.539973432862
SLC2A4RG	CMCD174	513.487831696276
SLC2A4RG	CMCD196	3683.408053648306
SLC2A4RG	CMCD198	1257.6645848899714
SLC2A4RG	CMCD203	2990.5367439160996
SLC2A4RG	CMCD211	1352.700824379549
SLC2A4RG	CMCD227	984.0662715325465
SLC2A4RG	CMCD240	1340.7892018815553
SLC2A4RG	CMCD259	2264
SLC2A4RG	CMCD270	1883.7747901559292
SLC2A4RG	CMCD275	2615.866626940529
SLC2A4RG	CMCD282	1944.4544622697972
SLC2A4RG	CMCD286	1131.8875404021935
SLC2A4RG	CMCD287	1395
SLC2A4RG	CMCD294	509.35522567875785
SLC2A4RG	CMCD327	1714.6911596720813
SLC2A4RG	CMCD335	2255.556414285411
SLC2A4RG	CMCD337	3218.3702411050904
SLC2A4RG	CMCD357	1049.717111530711
SLC2A4RG	CMCD398	1273.4152210152472
SLC2A4RG	CMCD403	1538.9463459787662
SLC2A4RG	CMCD422	2043.253935963481
SLC2A4RG	CMCD426	168.5558536605504
SLC2A4RG	CMCD71	1161.3087975814149
SLC2A4RG	CMCD72	77.2850086185058
SLC2A4RG	CMCD76	1579.690064464219
SLC2A4RG	CMCD88	1568.2821055142765
SLC2A4RG	CMSA256	2550
SLC2A4RG	CMSA316	3071.5374913400865
SLC2A4RG	CMUC110	2450
SLC2A4RG	CMUC192	1400.5754216245994
SLC2A4RG	CMUC199	1012.3955200161184
SLC2A4RG	CMUC200	1941.5353140020254
SLC2A4RG	CMUC208	2128.1947623729247
SLC2A4RG	CMUC231	2942
SLC2A4RG	CMUC234	1878
SLC2A4RG	CMUC285	1119.2293750270962
SLC2A4RG	CMUC291	1160.5806541225938
SLC2A4RG	CMUC295	2397.155248296914
SLC2A4RG	CMUC299	1103.2382148858471
SLC2A4RG	CMUC301	1860.003562199998
SLC2A4RG	CMUC307	1427.9741580188818
SLC2A4RG	CMUC313	693.0363802871665
SLC2A4RG	CMUC314	892.8039699234746
SLC2A4RG	CMUC323	666.6121222213238
SLC2A4RG	CMUC324	2415.991950888893
SLC2A4RG	CMUC331	1301.6481359109882
SLC2A4RG	CMUC333	936.260441296142
SLC2A4RG	CMUC334	996.8267327111104
SLC2A4RG	CMUC346	2620.8352116118135
SLC2A4RG	CMUC352	1979.6847614780618
SLC2A4RG	CMUC360	1038.4159730314332
SLC2A4RG	CMUC363	680.6284551393321
SLC2A4RG	CMUC365	1299.507243480759
SLC2A4RG	CMUC366	3266.828137030973
SLC2A4RG	CMUC368	2989
SLC2A4RG	CMUC377	2509.1401292099863
SLC2A4RG	CMUC379	419.4115919831448
SLC2A4RG	CMUC380	1147.613026564247
SLC2A4RG	CMUC383	2234.2165759178383
SLC2A4RG	CMUC394	1818.640524935547
