Gene	sample	counts
IGFN1	CM317	13.684610189587573
IGFN1	CMCD140	42.395326655632566
IGFN1	CMCD147	1.0405801793502694
IGFN1	CMCD152	30
IGFN1	CMCD154	13.12788782981481
IGFN1	CMCD159	1.0879251488683968
IGFN1	CMCD161	15.04640417053041
IGFN1	CMCD174	28.4662763840153
IGFN1	CMCD196	18.169730053622775
IGFN1	CMCD198	4.1201133002128465
IGFN1	CMCD203	37.11836951522834
IGFN1	CMCD211	8.037438053354421
IGFN1	CMCD227	8.221105025334557
IGFN1	CMCD240	77.38908467049312
IGFN1	CMCD259	9
IGFN1	CMCD270	48.25036815767588
IGFN1	CMCD275	30.252890828147983
IGFN1	CMCD282	1.0132644409952043
IGFN1	CMCD286	9.448143075143518
IGFN1	CMCD287	72
IGFN1	CMCD294	1.065596706440916
IGFN1	CMCD327	6.030566798377777
IGFN1	CMCD335	5.023510944956372
IGFN1	CMCD337	9.06016020329866
IGFN1	CMCD357	4.08450237949693
IGFN1	CMCD398	24.140572910241655
IGFN1	CMCD403	1.007163838991339
IGFN1	CMCD422	24.050070849987023
IGFN1	CMCD426	4.465055726107296
IGFN1	CMCD71	5.031667233888279
IGFN1	CMCD72	1.153507591320982
IGFN1	CMCD76	1.002341411462068
IGFN1	CMCD88	2.0003598284620874
IGFN1	CMSA256	49
IGFN1	CMSA316	231.85219002567112
IGFN1	CMUC110	191
IGFN1	CMUC192	1.0134409707848042
IGFN1	CMUC199	3.0865717073662147
IGFN1	CMUC200	35.08194940117237
IGFN1	CMUC208	48.1174510569479
IGFN1	CMUC231	227
IGFN1	CMUC234	48
IGFN1	CMUC285	1.011047312580936
IGFN1	CMUC291	4.026298886808652
IGFN1	CMUC295	32.02879663695251
IGFN1	CMUC299	6.017662990286438
IGFN1	CMUC301	84.0453465437331
IGFN1	CMUC307	13.036280936970128
IGFN1	CMUC313	65.6560781324684
IGFN1	CMUC314	1.0565727454715677
IGFN1	CMUC323	1.0239817545642456
IGFN1	CMUC324	50.04125830341535
IGFN1	CMUC331	13.11738431538205
IGFN1	CMUC333	66.51030457294998
IGFN1	CMUC334	4.0603940232631786
IGFN1	CMUC346	32.34351205999924
IGFN1	CMUC352	8.047499030398624
IGFN1	CMUC360	20.027309026642875
IGFN1	CMUC363	1.0265889217787814
IGFN1	CMUC365	5.032948270645852
IGFN1	CMUC366	48.15962855573916
IGFN1	CMUC368	4
IGFN1	CMUC377	47.19071071343311
IGFN1	CMUC379	1.0726639181154598
IGFN1	CMUC380	4.073160697654825
IGFN1	CMUC383	4.056680119687405
IGFN1	CMUC394	7.052899542686332
IGFN1	CMUC419	1.0252656240112412
IGFN1	CMUC427	25
IGFN1	CMUC428	13.081535000165177
IGFN1	CMUC431	16.02880959392594
IGFN1	CMUC435	3.0146189428989834
IGFN1	CMUC439	20.126941172406244
IGFN1	CMUC89	11
IGFN1	CS219	16.04007927435338
IGFN1	CS256	11.024932324995666
IGFN1	CS257	3.2926981999707543
IGFN1	CS259	5.007728056136569
IGFN1	CS261	11.268591016225473
IGFN1	CS266	44.56426019714874
IGFN1	CS270	2.0263008190786636
IGFN1	CS277	92.68878400014012
IGFN1	CS288	6.054177376330178
IGFN1	CS290	22.17747247029771
IGFN1	CS292	5.070705626693528
IGFN1	CS293	12.20697688329183
IGFN1	CS301	15.411636199785173
IGFN1	CS306	1.0397105451448088
IGFN1	CS308	5.132828694142944
IGFN1	CS315	10.280977327929282
IGFN1	CS317	1.074639904418001
IGFN1	CS322	9.120184247282792
IGFN1	CS327	1.0047497319970449
IGFN1	CS328	10.59153926433811
IGFN1	CS330	25.91200560838088
IGFN1	CS331	1.019195220950249
IGFN1	CS335	78.82775772283982
IGFN1	CS338	4.124201372660437
IGFN1	CS339	5.872772765470556
IGFN1	CS343	18.142666591711222
IGFN1	CS344	156.19315287400792
IGFN1	CS350	6.1432780553201916
IGFN1	CS351	1.008292756005706
IGFN1	CS361	1.0240452106825413
IGFN1	CS388	1.0351454818099886
IGFN1	CS396	3.032341828468657
IGFN1	CS405	36.91781202191168
IGFN1	CS415	20.502684209770003
IGFN1	CS424	4.154529446888379
IGFN1	IM293	3.0159686019596372
IGFN1	IM296	1.06935019510561
IGFN1	IM297	1.1019019905718173
IGFN1	IM300	24
IGFN1	IM305	16.15974730263588
IGFN1	IM309	4.284209041170145
IGFN1	IM310	9.123495659530281
IGFN1	IM311	1.0124319865829523
IGFN1	IM316	2.010261141413037
IGFN1	IM320	1.0484230527074043
IGFN1	IM330	9.095358156136115
IGFN1	IM332	20.63266600498447
IGFN1	IM340	1.0589639229808667
IGFN1	IM348	2.0759245831543525
IGFN1	IM354	1.0072190872592304
IGFN1	IM356	25.22575666245307
IGFN1	IM364	4.0700737587216524
IGFN1	IM372	25
IGFN1	IM374	1.0508278736736867
IGFN1	IM376	15.234104595259991
IGFN1	IM381	1.0123531327920436
IGFN1	IM382	1.032262770934483
IGFN1	IM385	84
IGFN1	IM390	1.0289440666365008
IGFN1	IM397	5.056459570431906
IGFN1	IM404	6.016845830360168
IGFN1	IM409	6.033802884676945
IGFN1	IM412	16
IGFN1	IM421	15.239067993883255
IGFN1	IM425	1.0558354963791774
IGFN1	IM432	7.3047904728218755
IGFN1	IM438	6
IGFN1	IM442	2.0879125631647684
IGFN1	IM445	6.069890650967259
IGFN1	IM448	19.443525343407423
IGFN1	IM449	9.074912212401111
IGFN1	IM451	22.112448645556885
IGFN1	IMSA256	9.036641302326549
IGFN1	IMSA276	6
IGFN1	IMSA286	7
IGFN1	IMSA343	1.0124150282865771
IGFN1	IS_238	10
IGFN1	IS238	15.34837986675775
IGFN1	IS243	7
IGFN1	IS253	19
IGFN1	IS283	6
IGFN1	IS322	957.9275336664662
IGFN1	IS399	56.413954321042
IGFN1	IS418	1.0977638324653358
IGFN1	IS430	1.0866656304954692
IGFN1	IS437	1.084033769019979
IGFN1	IS444	11.420969846682263
IGFN1	R276CMSA	1.0669696277752094
IGFN1	R286CMSA	20
IGFN1	R292CMSA	27.111494002975796
IGFN1	R292IMSA	1.0788219939158086
IGFN1	R308CMSA	1.0712088352624616
IGFN1	R316IMSA	23.461344788097744
IGFN1	R347CMSA	1.070052450835456
IGFN1	R347IMSA	6.404120012542553
IGFN1	R371CMSA	19.07645115333941
IGFN1	SRR10104064	1.1179560603118057
IGFN1	SRR10104065	16.09379740159248
IGFN1	SRR10104066	4.075157455591042
IGFN1	SRR10104067	1.023521938291243
IGFN1	SRR10104068	1.0047021889912742
IGFN1	SRR10104069	4.046032166011714
IGFN1	SRR10104070	2.0593619124100746
IGFN1	SRR10104071	1.1645245250191503
IGFN1	SRR10104072	1.0743045505472277
IGFN1	SRR10104073	3.1404961472677795
IGFN1	SRR10104074	1.1037284927768123
IGFN1	SRR10104075	1.1607977517009396
IGFN1	SRR10104076	1.0280580636476564
IGFN1	SRR10104077	1.1074748287827698
IGFN1	SRR10104078	2.085103051639672
IGFN1	SRR10104079	1.0967600863718163
IGFN1	SRR10104080	1.1296658995583662
IGFN1	SRR10104081	3.0476962839227744
IGFN1	SRR10104082	1.089411904515549
IGFN1	SRR10104083	3.2044304736996234
IGFN1	SRR10104084	4.290605007949531
IGFN1	SRR10104085	9.203677185394367
IGFN1	SRR10104086	1.0250912339435476
IGFN1	SRR10104087	4.012906436015417
IGFN1	SRR10104088	5.045571845289019
IGFN1	SRR10104089	1.1448723975995108
IGFN1	SRR10104090	4.106231559779383
IGFN1	SRR10104091	2.087142531025381
IGFN1	SRR10104092	4.051120667324836
IGFN1	SRR10104093	2.0712574247769826
IGFN1	SRR10104094	2.070376167835368
IGFN1	SRR10104095	1.057216323875561
IGFN1	SRR10104096	1.154072664928297
IGFN1	SRR10104097	1.0681804047616614
IGFN1	SRR10104098	1.0300924267961133
IGFN1	SRR10104099	2.0987816320266512
IGFN1	SRR10104100	1.0295489140959984
IGFN1	SRR10104101	5.027894086915147
IGFN1	SRR10104102	1.0153862116885626
IGFN1	SRR10104103	1.0542185516886984
IGFN1	SRR10104104	1.015545567873316
IGFN1	SRR10104105	1.0872921557787103
IGFN1	SRR10104106	2.2764771444506136
IGFN1	SRR10104107	3.029139545246727
IGFN1	SRR10104108	1.0068767056306842
IGFN1	SRR10104109	1.1285448548113846
IGFN1	SRR10104110	1.1982558131462344
IGFN1	SRR10104111	8.271995877601585
IGFN1	SRR10104112	1.196151394106599
IGFN1	SRR10104113	3.110300200885822
IGFN1	SRR10104114	1.1797749232980566
IGFN1	SRR10104115	1.1539300414205504
IGFN1	SRR10104116	2.0969676763356686
IGFN1	SRR10104117	1.0397805115928114
IGFN1	SRR10104118	1.1532185893604232
IGFN1	SRR10104119	1.196116023768437
IGFN1	SRR10104120	5.138261462449319
IGFN1	SRR10104121	1.0875994884831564
IGFN1	SRR10104122	1.0974240840983978
IGFN1	SRR10104123	2.177816903313514
IGFN1	SRR10104124	6.742989260858663
IGFN1	SRR10104125	1.1079317051896935
IGFN1	SRR10104126	1.0413760131533707
IGFN1	SRR10104127	1.1950034546227775
IGFN1	SRR10104128	2.0584880457451273
IGFN1	SRR10104129	1.0264953814675468
IGFN1	SRR10104130	2.085624140158735
IGFN1	SRR10104131	2.0228305657077446
IGFN1	SRR10104132	6.043414762010151
IGFN1	SRR10104133	1.174211329039626
IGFN1	SRR10104134	1.0306607864494586
IGFN1	SRR10104135	2.2180111936081053
IGFN1	SRR10104136	3.0453177829441316
IGFN1	SRR10104137	2.23142652649146
IGFN1	SRR10104138	1.2032421439416108
IGFN1	SRR10104139	4.045538645684296
IGFN1	SRR10104140	2.304157799166261
IGFN1	SRR10104141	1.0629712733589745
IGFN1	SRR10104142	5.271924077614355
IGFN1	SRR10104143	1.0082070886357917
IGFN1	SRR10104144	3.1887511607009107
IGFN1	SRR10104145	1.0674436205705187
IGFN1	SRR10104146	1.0096348354275813
IGFN1	SRR10104147	5.008629017679065
IGFN1	SRR10104148	1.0549853092368588
IGFN1	SRR10104149	2.098057677254834
IGFN1	SRR10104150	1.011649190933472
IGFN1	SRR10104151	2.0153312224635394
IGFN1	SRR10104152	1.0056231596200704
