Gene	sample	counts
EZH2	CM317	97.85094388262266
EZH2	CMCD140	238.22142907625
EZH2	CMCD147	45.78009000655411
EZH2	CMCD152	517
EZH2	CMCD154	31.30687913629287
EZH2	CMCD159	47.79738561899749
EZH2	CMCD161	445.35994895288525
EZH2	CMCD174	1.092629434806816
EZH2	CMCD196	303.76610476463674
EZH2	CMCD198	237.81351659489584
EZH2	CMCD203	23.07450419544054
EZH2	CMCD211	805.788833550063
EZH2	CMCD227	946.2491884160075
EZH2	CMCD240	1149.4380241191366
EZH2	CMCD259	1499
EZH2	CMCD270	364.8842652987659
EZH2	CMCD275	164.39186876810723
EZH2	CMCD282	187.4347455811614
EZH2	CMCD286	1126.2920879542037
EZH2	CMCD287	1080
EZH2	CMCD294	11.703472062691153
EZH2	CMCD327	388.9887106755347
EZH2	CMCD335	388.8210007417179
EZH2	CMCD337	115.76754623914331
EZH2	CMCD357	478.9195677034511
EZH2	CMCD398	169.00839609382857
EZH2	CMCD403	330.3553694182238
EZH2	CMCD422	383.79904731437625
EZH2	CMCD426	26.737127068334967
EZH2	CMCD71	252.60296105596254
EZH2	CMCD72	1.1510750061651915
EZH2	CMCD76	441.0107741298048
EZH2	CMCD88	683.1228814198029
EZH2	CMSA256	449
EZH2	CMSA316	57.46480715312691
EZH2	CMUC110	962
EZH2	CMUC192	161.14021150965863
EZH2	CMUC199	69.91674356832074
EZH2	CMUC200	359.84056671488236
EZH2	CMUC208	223.5456580354038
EZH2	CMUC231	118
EZH2	CMUC234	1363
EZH2	CMUC285	451.9737410378136
EZH2	CMUC291	349.29171616622205
EZH2	CMUC295	479.4310496593828
EZH2	CMUC299	468.36692410520527
EZH2	CMUC301	771.416216490693
EZH2	CMUC307	359.99090723498267
EZH2	CMUC313	59.396359457559626
EZH2	CMUC314	45.40140005194254
EZH2	CMUC323	191.5076175886811
EZH2	CMUC324	378.34016027400145
EZH2	CMUC331	230.08790119929085
EZH2	CMUC333	96.18444287636288
EZH2	CMUC334	268.97844689714896
EZH2	CMUC346	74.80285441533783
EZH2	CMUC352	434.6153130928508
EZH2	CMUC360	249.3586149070406
EZH2	CMUC363	74.92541644241597
EZH2	CMUC365	211.40539162468005
EZH2	CMUC366	295.9879531930289
EZH2	CMUC368	1908
EZH2	CMUC377	462.88175307154575
EZH2	CMUC379	39.61983555348453
EZH2	CMUC380	246.42289469373088
EZH2	CMUC383	544.6715694591228
EZH2	CMUC394	429.2468412741255
EZH2	CMUC419	120.94401177089469
EZH2	CMUC427	1669
EZH2	CMUC428	529.3385528342842
EZH2	CMUC431	609.1300408486178
EZH2	CMUC435	588.9413826903212
EZH2	CMUC439	305.9565767047683
EZH2	CMUC89	447
EZH2	CS219	592.4642270051627
EZH2	CS256	296.67780618158207
EZH2	CS257	17.510834840559433
EZH2	CS259	765.1808469776678
EZH2	CS261	62.45320517671959
EZH2	CS266	234.08642129166776
EZH2	CS270	135.7432735444655
EZH2	CS277	51.131458178976935
EZH2	CS288	378.38089805842907
EZH2	CS290	374.97289994876076
EZH2	CS292	243.35508752023904
EZH2	CS293	98.63431339843217
EZH2	CS301	88.30014255465326
EZH2	CS306	74.79803128997797
EZH2	CS308	162.19910520258068
EZH2	CS315	100.74579169352168
EZH2	CS317	10.722984600508351
EZH2	CS322	713.4467876677601
EZH2	CS327	1594.5547186733836
EZH2	CS328	4.226517978014739
EZH2	CS330	1.0768616883015538
EZH2	CS331	81.50396834570563
EZH2	CS335	73.70256211376986
EZH2	CS338	173.17989396647704
EZH2	CS339	24.585850251972822
EZH2	CS343	445.57087908300423
EZH2	CS344	90.25768179212268
EZH2	CS350	66.5104712530873
EZH2	CS351	638.2614292456083
EZH2	CS361	243.70971373382835
EZH2	CS388	193.5381338108342
EZH2	CS396	379.0889236436887
EZH2	CS405	66.64920956625689
EZH2	CS415	4.3075953190964995
EZH2	CS424	114.13841576088407
EZH2	IM293	241.2800444714547
EZH2	IM296	14.944951970317724
EZH2	IM297	2.197539775316004
EZH2	IM300	730
EZH2	IM305	166.65826409747905
EZH2	IM309	20.296624272165815
EZH2	IM310	374.07735877821153
EZH2	IM311	130.60952365593852
EZH2	IM316	279.44180556162627
EZH2	IM320	92.18965696232182
EZH2	IM330	338.549150249029
EZH2	IM332	27.826404347415945
EZH2	IM340	69.7144896871535
EZH2	IM348	82.95691701652764
EZH2	IM354	75.54365171717396
EZH2	IM356	26.223861363643024
EZH2	IM364	110.895148499641
EZH2	IM372	75.99929455799001
