Gene	sample	counts
RNU4ATAC18P	CM317	1.052160686909921
RNU4ATAC18P	CMCD140	1.0094128350688558
RNU4ATAC18P	CMCD147	1.0404565910580479
RNU4ATAC18P	CMCD152	2
RNU4ATAC18P	CMCD154	1.0098993269771894
RNU4ATAC18P	CMCD159	1.0863042186135794
RNU4ATAC18P	CMCD161	9.027566532828756
RNU4ATAC18P	CMCD174	1.092629434806816
RNU4ATAC18P	CMCD196	1.0091897168260358
RNU4ATAC18P	CMCD198	4.117982971340188
RNU4ATAC18P	CMCD203	9.029153815607168
RNU4ATAC18P	CMCD211	1.6067573949153797
RNU4ATAC18P	CMCD227	4.110552512667279
RNU4ATAC18P	CMCD240	3.719864155725361
RNU4ATAC18P	CMCD259	1
RNU4ATAC18P	CMCD270	2.0103816269904455
RNU4ATAC18P	CMCD275	3.0256172165909305
RNU4ATAC18P	CMCD282	1.0131607869251968
RNU4ATAC18P	CMCD286	1.8850076785844414
RNU4ATAC18P	CMCD287	9
RNU4ATAC18P	CMCD294	1.0639520056991958
RNU4ATAC18P	CMCD327	1.0051387872752835
RNU4ATAC18P	CMCD335	1.0047054282731729
RNU4ATAC18P	CMCD337	1.0066743151229853
RNU4ATAC18P	CMCD357	1.0211504641864628
RNU4ATAC18P	CMCD398	1.0060023577013604
RNU4ATAC18P	CMCD403	1.0071810043238532
RNU4ATAC18P	CMCD422	2.0041725708322518
RNU4ATAC18P	CMCD426	1.1140469611806236
RNU4ATAC18P	CMCD71	1.0063862990277392
RNU4ATAC18P	CMCD72	1.1510750061651915
RNU4ATAC18P	CMCD76	2.004594427862749
RNU4ATAC18P	CMCD88	2.0003598284620874
RNU4ATAC18P	CMSA256	2
RNU4ATAC18P	CMSA316	1.0081545114583668
RNU4ATAC18P	CMUC110	2
RNU4ATAC18P	CMUC192	2.0269208994925614
RNU4ATAC18P	CMUC199	1.0281874054164815
RNU4ATAC18P	CMUC200	2.004682822924136
RNU4ATAC18P	CMUC208	1.002446897019748
RNU4ATAC18P	CMUC231	1
RNU4ATAC18P	CMUC234	2
RNU4ATAC18P	CMUC285	1.0111269374447733
RNU4ATAC18P	CMUC291	3.0198131080653203
RNU4ATAC18P	CMUC295	11.009898843952424
RNU4ATAC18P	CMUC299	2.0058540646903866
RNU4ATAC18P	CMUC301	1.0005398398063463
RNU4ATAC18P	CMUC307	2.0055203745681487
