Gene	sample	counts
BHLHA15	CM317	10.52160686909921
BHLHA15	CMCD140	1.0094128350688558
BHLHA15	CMCD147	1.0404565910580479
BHLHA15	CMCD152	166
BHLHA15	CMCD154	3.029697980931568
BHLHA15	CMCD159	1.0863042186135794
BHLHA15	CMCD161	27.082699598486265
BHLHA15	CMCD174	1.092629434806816
BHLHA15	CMCD196	52.47786527495386
BHLHA15	CMCD198	2.058991485670094
BHLHA15	CMCD203	1.0032393128452408
BHLHA15	CMCD211	321.351478983076
BHLHA15	CMCD227	290.20500739430986
BHLHA15	CMCD240	123.68548317786825
BHLHA15	CMCD259	62
BHLHA15	CMCD270	44.22839579378981
BHLHA15	CMCD275	14.119547010757676
BHLHA15	CMCD282	13.171090230027557
BHLHA15	CMCD286	458.9993697353115
BHLHA15	CMCD287	182
BHLHA15	CMCD294	1.0639520056991958
BHLHA15	CMCD327	7.035971510926985
BHLHA15	CMCD335	32.15057370474153
BHLHA15	CMCD337	25.166857878074634
BHLHA15	CMCD357	7.1480532493052396
BHLHA15	CMCD398	5.030011788506802
BHLHA15	CMCD403	9.064629038914678
BHLHA15	CMCD422	59.12309083955143
BHLHA15	CMCD426	1.1140469611806236
BHLHA15	CMCD71	3.0191588970832175
BHLHA15	CMCD72	33.381175178790556
BHLHA15	CMCD76	141.32390716432383
BHLHA15	CMCD88	469.0843797743595
BHLHA15	CMSA256	191
BHLHA15	CMSA316	16.13047218333387
BHLHA15	CMUC110	186
BHLHA15	CMUC192	52.699943386806595
BHLHA15	CMUC199	5.1409370270824075
BHLHA15	CMUC200	83.19433715135163
BHLHA15	CMUC208	22.053831734434457
BHLHA15	CMUC231	15
BHLHA15	CMUC234	412
BHLHA15	CMUC285	65.72325093391026
BHLHA15	CMUC291	180.1821821145641
BHLHA15	CMUC295	30.02699684714297
BHLHA15	CMUC299	296.86640157417725
BHLHA15	CMUC301	437.2359099953734
BHLHA15	CMUC307	229.63208288805302
BHLHA15	CMUC313	6.252248363953645
BHLHA15	CMUC314	2.111693025671746
BHLHA15	CMUC323	11.26515397580477
BHLHA15	CMUC324	91.08189043633368
BHLHA15	CMUC331	4.036629845601594
BHLHA15	CMUC333	9.209148786034744
BHLHA15	CMUC334	90.33615763715568
BHLHA15	CMUC346	1.0108493839910517
BHLHA15	CMUC352	80.48431723941681
BHLHA15	CMUC360	1.0014402205102033
BHLHA15	CMUC363	10.263755677043283
BHLHA15	CMUC365	52.348001735635066
BHLHA15	CMUC366	33.11051679786425
BHLHA15	CMUC368	62
BHLHA15	CMUC377	87.35512476621362
BHLHA15	CMUC379	1.0708063663103926
BHLHA15	CMUC380	39.71278054981613
BHLHA15	CMUC383	4.057143906585645
BHLHA15	CMUC394	7.053351851922249
BHLHA15	CMUC419	1.0249492522957178
BHLHA15	CMUC427	65
BHLHA15	CMUC428	33.209452934470306
BHLHA15	CMUC431	157.29180331123848
BHLHA15	CMUC435	50.250971219310685
BHLHA15	CMUC439	5.032180537907373
BHLHA15	CMUC89	300
BHLHA15	CS219	41.10157920001975
BHLHA15	CS256	50.1144942874294
BHLHA15	CS257	1.0944271775349645
BHLHA15	CS259	18.02782100209165
BHLHA15	CS261	1.0238230356839277
BHLHA15	CS266	1.0357806251843706
BHLHA15	CS270	1.0130095040631752
BHLHA15	CS277	21.22437886674514
BHLHA15	CS288	2.018031456311622
BHLHA15	CS290	13.103891664876047
BHLHA15	CS292	4.0559181253373175
BHLHA15	CS293	8.134788733891313
BHLHA15	CS301	6.160475061952553
BHLHA15	CS306	1.0388615456941386
BHLHA15	CS308	11.292342767268275
BHLHA15	CS315	1.028018282586956
BHLHA15	CS317	1.0722984600508352
BHLHA15	CS322	1.0134187324826138
BHLHA15	CS327	19.090447167482225
BHLHA15	CS328	1.0566294945036847
BHLHA15	CS330	1.0768616883015538
BHLHA15	CS331	1.0187996043213206
BHLHA15	CS335	5.552932761996359
BHLHA15	CS338	2.061665404362822
BHLHA15	CS339	1.1707547739034676
BHLHA15	CS343	5.0403945597624915
BHLHA15	CS344	2.028262512182532
BHLHA15	CS350	1.0232380192782662
BHLHA15	CS351	1.008311894542825
BHLHA15	CS361	2.0479807876792298
BHLHA15	CS388	1.034963282410878
BHLHA15	CS396	1.01090379638317
BHLHA15	CS405	3.076117364596472
BHLHA15	CS415	18.307280106160125
BHLHA15	CS424	1.0376219614625826
BHLHA15	IM293	18.0960033353591
BHLHA15	IM296	41.63236620302795
BHLHA15	IM297	1.098769887658002
BHLHA15	IM300	103
BHLHA15	IM305	18.180901537906806
BHLHA15	IM309	1.068243382745569
BHLHA15	IM310	11.151357578754274
BHLHA15	IM311	12.14972313078498
BHLHA15	IM316	4.020745403764407
BHLHA15	IM320	16.76175581133124
BHLHA15	IM330	7.0741613484871735
BHLHA15	IM332	1.0306075684228129
BHLHA15	IM340	1.056280146775053
BHLHA15	IM348	2.073922925413191
BHLHA15	IM354	24.173968549495665
BHLHA15	IM356	7.0602703671346605
BHLHA15	IM364	6.104320100897669
BHLHA15	IM372	0.9999907178682895
BHLHA15	IM374	1.0494515301768887
BHLHA15	IM376	1.0151740030663836
BHLHA15	IM381	5.062778954994474
BHLHA15	IM382	1.0318406015848964
BHLHA15	IM385	2
BHLHA15	IM390	1.028703799246213
BHLHA15	IM397	1.011384661421074
BHLHA15	IM404	13.03747269832182
BHLHA15	IM409	5.028644952730678
BHLHA15	IM412	14
BHLHA15	IM421	4.063593855035529
BHLHA15	IM425	1.0543133661346646
BHLHA15	IM432	5.210071821593118
BHLHA15	IM438	3
BHLHA15	IM442	5.213048640593792
BHLHA15	IM445	17.196431551519982
BHLHA15	IM448	1.0230255913150224
BHLHA15	IM449	5.042232929061366
BHLHA15	IM451	13.06742256223432
BHLHA15	IMSA256	28.11477818995039
BHLHA15	IMSA276	430
BHLHA15	IMSA286	311
BHLHA15	IMSA343	1.0125207868802717
BHLHA15	IS_238	47
BHLHA15	IS238	146.8955917743775
BHLHA15	IS243	43
BHLHA15	IS253	108
BHLHA15	IS283	64
BHLHA15	IS322	1.0106397239474434
BHLHA15	IS399	1.0072529602272131
BHLHA15	IS418	1.0947511027862358
BHLHA15	IS430	2.1695096796608326
BHLHA15	IS437	1.0822383787243768
BHLHA15	IS444	17.643445285038197
BHLHA15	R276CMSA	8.519404246320445
BHLHA15	R286CMSA	464
BHLHA15	R292CMSA	6.025245724497168
BHLHA15	R292IMSA	1.0768750693977573
BHLHA15	R308CMSA	10.703545225604541
BHLHA15	R316IMSA	35.69527688922744
BHLHA15	R347CMSA	1.0679448775774594
BHLHA15	R347IMSA	27.70062077323111
BHLHA15	R371CMSA	3.011988870595703
BHLHA15	SRR10104064	1.1130827181735787
BHLHA15	SRR10104065	1.0058655806218886
BHLHA15	SRR10104066	1.0187563340359607
BHLHA15	SRR10104067	1.0232571372704031
BHLHA15	SRR10104068	1.004671476542523
BHLHA15	SRR10104069	1.011490802424949
BHLHA15	SRR10104070	1.0295865545572511
BHLHA15	SRR10104071	1.1619835297694339
BHLHA15	SRR10104072	1.071723239794756
BHLHA15	SRR10104073	1.0458357877247761
BHLHA15	SRR10104074	1.099722320793923
BHLHA15	SRR10104075	1.1547542285600578
BHLHA15	SRR10104076	1.0278239688724724
BHLHA15	SRR10104077	1.1040752320803593
BHLHA15	SRR10104078	1.0419214016168303
BHLHA15	SRR10104079	1.092856600461782
BHLHA15	SRR10104080	1.1254280913603063
BHLHA15	SRR10104081	1.0158936181922817
BHLHA15	SRR10104082	1.085647260281074
BHLHA15	SRR10104083	1.065596706440916
BHLHA15	SRR10104084	1.0701241548355385
BHLHA15	SRR10104085	1.0224852129879336
BHLHA15	SRR10104086	1.0249330155513252
BHLHA15	SRR10104087	1.0032098048981044
BHLHA15	SRR10104088	1.0091188297931257
BHLHA15	SRR10104089	1.1387124115642702
BHLHA15	SRR10104090	1.0265054935122315
BHLHA15	SRR10104091	1.0429313075146665
BHLHA15	SRR10104092	1.0127653613232732
BHLHA15	SRR10104093	1.0347712127539488
BHLHA15	SRR10104094	1.0344440824548444
BHLHA15	SRR10104095	1.0555296586127236
BHLHA15	SRR10104096	1.1499993829134103
BHLHA15	SRR10104097	1.0654329597407752
BHLHA15	SRR10104098	1.0299665441303483
BHLHA15	SRR10104099	1.0483148195050975
BHLHA15	SRR10104100	1.0292800559938342
BHLHA15	SRR10104101	1.0055788173830293
BHLHA15	SRR10104102	1.0153539684721093
BHLHA15	SRR10104103	1.0533097010473917
BHLHA15	SRR10104104	2.031032005931729
BHLHA15	SRR10104105	1.0837919884500646
BHLHA15	SRR10104106	1.1337110372727635
BHLHA15	SRR10104107	3.028764685273598
BHLHA15	SRR10104108	1.0068598403855975
BHLHA15	SRR10104109	1.122307744225592
BHLHA15	SRR10104110	1.1932010382175424
BHLHA15	SRR10104111	1.0329711095071032
BHLHA15	SRR10104112	1.189872391069202
BHLHA15	SRR10104113	1.0362854178746606
BHLHA15	SRR10104114	1.1753108824133915
BHLHA15	SRR10104115	1.1481195623107094
BHLHA15	SRR10104116	1.0476231912417615
BHLHA15	SRR10104117	1.0392927622091388
BHLHA15	SRR10104118	1.1479902353871632
BHLHA15	SRR10104119	1.1922096850664645
BHLHA15	SRR10104120	1.0274397025883788
BHLHA15	SRR10104121	1.0845670123047944
BHLHA15	SRR10104122	1.0930951060141245
BHLHA15	SRR10104123	1.085068060584876
BHLHA15	SRR10104124	1.1194016065014738
BHLHA15	SRR10104125	1.1032322088701674
BHLHA15	SRR10104126	1.0403589846827273
BHLHA15	SRR10104127	1.1896601506984525
BHLHA15	SRR10104128	1.0289581177608564
BHLHA15	SRR10104129	1.0264252644778067
BHLHA15	SRR10104130	2.0842045461357164
BHLHA15	SRR10104131	1.0113537446977683
BHLHA15	SRR10104132	1.0072357936683587
BHLHA15	SRR10104133	1.1678104114751833
BHLHA15	SRR10104134	1.0304204630626266
BHLHA15	SRR10104135	1.1047925227370805
BHLHA15	SRR10104136	1.0150534484689004
BHLHA15	SRR10104137	1.1111543351913287
BHLHA15	SRR10104138	1.1987125395645137
BHLHA15	SRR10104139	1.0113843011015555
BHLHA15	SRR10104140	1.1457522859106466
BHLHA15	SRR10104141	1.0612182077092946
BHLHA15	SRR10104142	1.0527512259784992
BHLHA15	SRR10104143	1.008193511450258
BHLHA15	SRR10104144	1.0610832116326332
BHLHA15	SRR10104145	1.064530164787135
BHLHA15	SRR10104146	1.009628265187365
BHLHA15	SRR10104147	1.0017090245686449
BHLHA15	SRR10104148	1.0531465668318782
BHLHA15	SRR10104149	1.0479500129388701
BHLHA15	SRR10104150	2.0233041709417194
BHLHA15	SRR10104151	1.0076598631587603
