Gene	sample	counts
TMC3-AS1	CM317	1.052160686909921
TMC3-AS1	CMCD140	35.32944922740995
TMC3-AS1	CMCD147	10.40456591058048
TMC3-AS1	CMCD152	28
TMC3-AS1	CMCD154	4.039597307908758
TMC3-AS1	CMCD159	83.64542483324561
TMC3-AS1	CMCD161	26.079636650394182
TMC3-AS1	CMCD174	1.092629434806816
TMC3-AS1	CMCD196	37.34001952256332
TMC3-AS1	CMCD198	25.737393570876176
TMC3-AS1	CMCD203	10.032393128452409
TMC3-AS1	CMCD211	68.28718928390364
TMC3-AS1	CMCD227	47.68240914694043
TMC3-AS1	CMCD240	45.56833590763567
TMC3-AS1	CMCD259	38
TMC3-AS1	CMCD270	25.12977033738057
TMC3-AS1	CMCD275	21.179320516136514
TMC3-AS1	CMCD282	84.09234531479133
TMC3-AS1	CMCD286	190.3857755370286
TMC3-AS1	CMCD287	79
TMC3-AS1	CMCD294	7.44766403989437
TMC3-AS1	CMCD327	21.107914532780953
TMC3-AS1	CMCD335	27.127046563375668
TMC3-AS1	CMCD337	13.08676609659881
TMC3-AS1	CMCD357	8.169203713491703
TMC3-AS1	CMCD398	11.066025934714965
TMC3-AS1	CMCD403	16.11489606918165
TMC3-AS1	CMCD422	23.047984564570896
TMC3-AS1	CMCD426	2.2280939223612473
TMC3-AS1	CMCD71	30.191588970832175
TMC3-AS1	CMCD72	18.417200098643065
TMC3-AS1	CMCD76	39.08959134332361
TMC3-AS1	CMCD88	75.01349356732828
TMC3-AS1	CMSA256	58
TMC3-AS1	CMSA316	11.089699626042036
TMC3-AS1	CMUC110	38
TMC3-AS1	CMUC192	63.84800833401568
TMC3-AS1	CMUC199	20.56374810832963
TMC3-AS1	CMUC200	27.06321810947583
TMC3-AS1	CMUC208	64.15660140926387
TMC3-AS1	CMUC231	7
TMC3-AS1	CMUC234	67
TMC3-AS1	CMUC285	29.322681185898425
TMC3-AS1	CMUC291	55.36324031453088
TMC3-AS1	CMUC295	39.035095901285864
TMC3-AS1	CMUC299	33.09659206739138
TMC3-AS1	CMUC301	49.02645215051098
TMC3-AS1	CMUC307	115.31742153766855
TMC3-AS1	CMUC313	1.0420413939922741
TMC3-AS1	CMUC314	11.614311641194602
TMC3-AS1	CMUC323	17.409783417152827
TMC3-AS1	CMUC324	88.0791907516194
TMC3-AS1	CMUC331	14.128204459605579
TMC3-AS1	CMUC333	7.162671278027023
TMC3-AS1	CMUC334	13.195169093067683
TMC3-AS1	CMUC346	21.22783706381209
TMC3-AS1	CMUC352	35.21188879224486
TMC3-AS1	CMUC360	17.024483748673454
TMC3-AS1	CMUC363	14.369257947860596
TMC3-AS1	CMUC365	33.220847255306865
TMC3-AS1	CMUC366	18.060281889744136
TMC3-AS1	CMUC368	35
TMC3-AS1	CMUC377	21.085719771155013
TMC3-AS1	CMUC379	5.354031831551963
TMC3-AS1	CMUC380	114.0469595276771
TMC3-AS1	CMUC383	35.500009182624396
TMC3-AS1	CMUC394	12.091460317581
TMC3-AS1	CMUC419	23.57383280280151
TMC3-AS1	CMUC427	49
TMC3-AS1	CMUC428	25.158676465507806
TMC3-AS1	CMUC431	48.089213751206664
TMC3-AS1	CMUC435	26.130505034041555
TMC3-AS1	CMUC439	13.08366939855917
TMC3-AS1	CMUC89	119
TMC3-AS1	CS219	38.09414657562806
TMC3-AS1	CS256	31.070986458206228
TMC3-AS1	CS257	4.377708710139858
TMC3-AS1	CS259	40.061824449092555
TMC3-AS1	CS261	21.50028374936248
TMC3-AS1	CS266	20.71561250368741
TMC3-AS1	CS270	32.41630413002161
TMC3-AS1	CS277	44.37824672137621
TMC3-AS1	CS288	21.18933029127203
TMC3-AS1	CS290	28.223766662809947
TMC3-AS1	CS292	19.265611095352256
TMC3-AS1	CS293	27.45491197688318
TMC3-AS1	CS301	21.561662716833936
TMC3-AS1	CS306	27.0104001880476
TMC3-AS1	CS308	10.265766152062069
TMC3-AS1	CS315	16.448292521391295
TMC3-AS1	CS317	1.0722984600508352
TMC3-AS1	CS322	5.067093662413069
TMC3-AS1	CS327	25.119009430897663
TMC3-AS1	CS328	1.0566294945036847
TMC3-AS1	CS330	19.38351038942797
TMC3-AS1	CS331	11.206795647534525
TMC3-AS1	CS335	37.35609312615732
TMC3-AS1	CS338	15.462490532721164
TMC3-AS1	CS339	3.512264321710403
TMC3-AS1	CS343	19.153499327097467
TMC3-AS1	CS344	4.056525024365064
TMC3-AS1	CS350	8.18590415422613
TMC3-AS1	CS351	16.1329903126852
TMC3-AS1	CS361	11.263894332235765
TMC3-AS1	CS388	9.314669541697903
TMC3-AS1	CS396	7.076326574682189
TMC3-AS1	CS405	4.101489819461962
TMC3-AS1	CS415	1.0768988297741249
TMC3-AS1	CS424	3.1128658843877477
TMC3-AS1	IM293	42.22400778250457
TMC3-AS1	IM296	1.0674965693084089
TMC3-AS1	IM297	1.098769887658002
TMC3-AS1	IM300	50
TMC3-AS1	IM305	36.36180307581361
TMC3-AS1	IM309	1.068243382745569
TMC3-AS1	IM310	5.0687988994337605
TMC3-AS1	IM311	22.274492406439126
TMC3-AS1	IM316	11.057049860352118
TMC3-AS1	IM320	8.38087790566562
TMC3-AS1	IM330	10.105944783553106
TMC3-AS1	IM332	11.336683252650941
TMC3-AS1	IM340	31.688404403251592
TMC3-AS1	IM348	3.1108843881197865
TMC3-AS1	IM354	9.065238206060876
TMC3-AS1	IM356	12.103320629373703
TMC3-AS1	IM364	9.156480151346505
TMC3-AS1	IM372	20.99980507523408
TMC3-AS1	IM374	1.0494515301768887
TMC3-AS1	IM376	1.0151740030663836
TMC3-AS1	IM381	22.276227401975685
TMC3-AS1	IM382	14.445768422188548
TMC3-AS1	IM385	17
TMC3-AS1	IM390	21.60277978417047
TMC3-AS1	IM397	4.045538645684296
TMC3-AS1	IM404	12.034590183066294
TMC3-AS1	IM409	15.085934858192035
TMC3-AS1	IM412	40
TMC3-AS1	IM421	19.302070811418762
TMC3-AS1	IM425	3.162940098403994
TMC3-AS1	IM432	1.0420143643186235
TMC3-AS1	IM438	34
TMC3-AS1	IM442	2.085219456237517
TMC3-AS1	IM445	17.196431551519982
TMC3-AS1	IM448	1.0230255913150224
TMC3-AS1	IM449	8.067572686498185
TMC3-AS1	IM451	21.108913369763133
TMC3-AS1	IMSA256	38.15577040064696
TMC3-AS1	IMSA276	52
TMC3-AS1	IMSA286	44
TMC3-AS1	IMSA343	18.22537416384489
TMC3-AS1	IS_238	32
TMC3-AS1	IS238	97.24795274261923
TMC3-AS1	IS243	43
TMC3-AS1	IS253	33
TMC3-AS1	IS283	44
TMC3-AS1	IS322	15.15959585921165
TMC3-AS1	IS399	2.0145059204544262
TMC3-AS1	IS418	1.0947511027862358
TMC3-AS1	IS430	2.1695096796608326
TMC3-AS1	IS437	2.1644767574487536
TMC3-AS1	IS444	7.26494805854514
TMC3-AS1	R276CMSA	20.233585085011057
TMC3-AS1	R286CMSA	95
TMC3-AS1	R292CMSA	31.13043624323537
TMC3-AS1	R292IMSA	38.76750249831927
TMC3-AS1	R308CMSA	2.140709045120908
TMC3-AS1	R316IMSA	3.059595161933781
TMC3-AS1	R347CMSA	1.0679448775774594
TMC3-AS1	R347IMSA	1.0654084912781197
TMC3-AS1	R371CMSA	5.019981450992838
TMC3-AS1	SRR10104064	5.565413590867894
TMC3-AS1	SRR10104065	27.158370676790994
TMC3-AS1	SRR10104066	13.243832342467488
TMC3-AS1	SRR10104067	15.348857059056048
TMC3-AS1	SRR10104068	29.13547281973317
TMC3-AS1	SRR10104069	23.264288455773826
TMC3-AS1	SRR10104070	1.0295865545572511
TMC3-AS1	SRR10104071	4.6479341190777355
TMC3-AS1	SRR10104072	3.215169719384268
TMC3-AS1	SRR10104073	7.320850514073434
TMC3-AS1	SRR10104074	7.698056245557461
TMC3-AS1	SRR10104075	5.773771142800289
TMC3-AS1	SRR10104076	8.22259175097978
TMC3-AS1	SRR10104077	8.832601856642874
TMC3-AS1	SRR10104078	12.503056819401964
TMC3-AS1	SRR10104079	8.742852803694255
TMC3-AS1	SRR10104080	4.501712365441225
TMC3-AS1	SRR10104081	19.301978745653354
TMC3-AS1	SRR10104082	8.685178082248592
TMC3-AS1	SRR10104083	8.524773651527328
TMC3-AS1	SRR10104084	7.49086908384877
TMC3-AS1	SRR10104085	9.202366916891403
TMC3-AS1	SRR10104086	12.299196186615902
TMC3-AS1	SRR10104087	43.138021610618495
TMC3-AS1	SRR10104088	16.14590127669001
TMC3-AS1	SRR10104089	5.693562057821351
TMC3-AS1	SRR10104090	6.159032961073389
TMC3-AS1	SRR10104091	11.472244382661332
TMC3-AS1	SRR10104092	10.12765361323273
TMC3-AS1	SRR10104093	11.382483340293438
TMC3-AS1	SRR10104094	11.378884907003288
TMC3-AS1	SRR10104095	9.499766927514512
TMC3-AS1	SRR10104096	4.599997531653641
TMC3-AS1	SRR10104097	11.719762557148528
TMC3-AS1	SRR10104098	15.449498161955223
TMC3-AS1	SRR10104099	8.38651855604078
TMC3-AS1	SRR10104100	6.175680335963005
TMC3-AS1	SRR10104101	28.15620688672482
TMC3-AS1	SRR10104102	11.168893653193203
TMC3-AS1	SRR10104103	4.213238804189567
TMC3-AS1	SRR10104104	12.186192035590375
TMC3-AS1	SRR10104105	7.586543919150452
TMC3-AS1	SRR10104106	4.534844149091054
TMC3-AS1	SRR10104107	48.46023496437757
