Gene	sample	counts
MATN3	CM317	1.052160686909921
MATN3	CMCD140	8.075302680550847
MATN3	CMCD147	1.0404565910580479
MATN3	CMCD152	11
MATN3	CMCD154	7.069295288840326
MATN3	CMCD159	1.0863042186135794
MATN3	CMCD161	3.0091888442762516
MATN3	CMCD174	1.092629434806816
MATN3	CMCD196	7.064328017782249
MATN3	CMCD198	9.265461685515422
MATN3	CMCD203	23.07450419544054
MATN3	CMCD211	17.674331344069177
MATN3	CMCD227	9.043215527868012
MATN3	CMCD240	10.229626428244742
MATN3	CMCD259	6
MATN3	CMCD270	4.020763253980891
MATN3	CMCD275	11.093929794166746
MATN3	CMCD282	1.0131607869251968
MATN3	CMCD286	3.770015357168883
MATN3	CMCD287	3
MATN3	CMCD294	1.0639520056991958
MATN3	CMCD327	2.010277574550567
MATN3	CMCD335	1.0047054282731729
MATN3	CMCD337	7.046720205860898
MATN3	CMCD357	3.0634513925593887
MATN3	CMCD398	3.0180070731040813
MATN3	CMCD403	5.035905021619266
MATN3	CMCD422	15.03129428124189
MATN3	CMCD426	1.1140469611806236
MATN3	CMCD71	6.038317794166435
MATN3	CMCD72	1.1510750061651915
MATN3	CMCD76	7.0160804975196225
MATN3	CMCD88	6.001079485386262
MATN3	CMSA256	6
MATN3	CMSA316	49.39957106145997
MATN3	CMUC110	27
MATN3	CMUC192	1.0134604497462807
MATN3	CMUC199	1.0281874054164815
MATN3	CMUC200	5.011707057310339
MATN3	CMUC208	4.009787588078992
MATN3	CMUC231	58
MATN3	CMUC234	19
MATN3	CMUC285	7.077888562113412
MATN3	CMUC291	3.0198131080653203
MATN3	CMUC295	5.004499474523829
MATN3	CMUC299	20.058540646903868
MATN3	CMUC301	29.015655354384045
MATN3	CMUC307	13.035882434692967
MATN3	CMUC313	1.0420413939922741
MATN3	CMUC314	1.055846512835873
MATN3	CMUC323	3.072314720674028
MATN3	CMUC324	38.0341960063811
MATN3	CMUC331	1.0091574614003984
MATN3	CMUC333	11.255626294042465
MATN3	CMUC334	4.0600520286362105
MATN3	CMUC346	14.151891375874724
MATN3	CMUC352	10.060539654927101
MATN3	CMUC360	1.0014402205102033
MATN3	CMUC363	7.184628973930298
MATN3	CMUC365	12.08030809283886
MATN3	CMUC366	31.103818810114902
MATN3	CMUC368	7
MATN3	CMUC377	19.077555983425963
MATN3	CMUC379	1.0708063663103926
MATN3	CMUC380	2.03655284870852
MATN3	CMUC383	1.0142859766464112
MATN3	CMUC394	3.02286507939525
MATN3	CMUC419	4.099797009182871
MATN3	CMUC427	10
MATN3	CMUC428	6.038082351721873
MATN3	CMUC431	5.009293099084028
MATN3	CMUC435	3.015058273158641
MATN3	CMUC439	26.16733879711834
MATN3	CMUC89	30
MATN3	CS219	10.024775414638963
MATN3	CS256	10.022898857485881
MATN3	CS257	1.0944271775349645
MATN3	CS259	2.003091222454628
MATN3	CS261	5.119115178419638
MATN3	CS266	24.858735004424894
MATN3	CS270	1.0130095040631752
MATN3	CS277	34.730801781946596
MATN3	CS288	6.054094368934865
MATN3	CS290	1.0079916665289268
MATN3	CS292	1.0139795313343294
MATN3	CS293	1.016848591736414
MATN3	CS301	1.0267458436587589
MATN3	CS306	4.155446182776554
MATN3	CS308	3.0797298456186204
MATN3	CS315	6.168109695521736
MATN3	CS317	1.0722984600508352
MATN3	CS322	1.0134187324826138
MATN3	CS327	2.009520754471813
MATN3	CS328	8.453035956029478
MATN3	CS330	1.0768616883015538
MATN3	CS331	1.0187996043213206
MATN3	CS335	4.0384965541791695
MATN3	CS338	8.246661617451288
MATN3	CS339	1.1707547739034676
MATN3	CS343	1.0080789119524982
MATN3	CS344	23.32501889009912
MATN3	CS350	1.0232380192782662
MATN3	CS351	1.008311894542825
MATN3	CS361	1.0239903938396149
MATN3	CS388	1.034963282410878
MATN3	CS396	1.01090379638317
MATN3	CS405	9.228352093789416
MATN3	CS415	1.0768988297741249
MATN3	CS424	1.0376219614625826
MATN3	IM293	2.0106670372621225
MATN3	IM296	1.0674965693084089
MATN3	IM297	1.098769887658002
MATN3	IM300	18
MATN3	IM305	2.0201001708785338
MATN3	IM309	1.068243382745569
MATN3	IM310	1.0137597798867521
MATN3	IM311	2.0249538551308297
MATN3	IM316	6.03111810564661
MATN3	IM320	1.0476097382082026
MATN3	IM330	2.021188956710621
MATN3	IM332	1.0306075684228129
