Gene	sample	counts
SPOCK2	CM317	802.7986041122697
SPOCK2	CMCD140	1378.857932704057
SPOCK2	CMCD147	905.1972342205017
SPOCK2	CMCD152	3054
SPOCK2	CMCD154	1168.4535213126082
SPOCK2	CMCD159	880.9927212956128
SPOCK2	CMCD161	3968.1170226522836
SPOCK2	CMCD174	798.7121168437825
SPOCK2	CMCD196	1262.4963357493707
SPOCK2	CMCD198	1037.7317087777274
SPOCK2	CMCD203	1266.088012810694
SPOCK2	CMCD211	2455.1252994307006
SPOCK2	CMCD227	2534.566679310644
SPOCK2	CMCD240	2032.9057611039098
SPOCK2	CMCD259	3064
SPOCK2	CMCD270	1452.5007255005971
SPOCK2	CMCD275	1734.6872041788004
SPOCK2	CMCD282	1987.821463947236
SPOCK2	CMCD286	1317.6203673305247
SPOCK2	CMCD287	1339
SPOCK2	CMCD294	994.795125328748
SPOCK2	CMCD327	3778.3167013677908
SPOCK2	CMCD335	2785.0434471732356
SPOCK2	CMCD337	1399.2772980209497
SPOCK2	CMCD357	1977.9684491291785
SPOCK2	CMCD398	2060.292828572386
SPOCK2	CMCD403	3589.5930994102123
SPOCK2	CMCD422	2520.247007821557
SPOCK2	CMCD426	809.9121407783134
SPOCK2	CMCD71	1397.8705693495297
SPOCK2	CMCD72	821.8675544019468
SPOCK2	CMCD76	784.7987185082663
SPOCK2	CMCD88	1534.275988430421
SPOCK2	CMSA256	2884
SPOCK2	CMSA316	981.9424941604493
SPOCK2	CMUC110	3228
SPOCK2	CMUC192	1142.1699268640582
SPOCK2	CMUC199	1233.8248864997777
SPOCK2	CMUC200	2461.7505065508385
SPOCK2	CMUC208	1827.4606932670006
SPOCK2	CMUC231	1503
SPOCK2	CMUC234	4820
SPOCK2	CMUC285	2353.9035103714323
SPOCK2	CMUC291	1665.9302312827017
SPOCK2	CMUC295	1053.9475893347183
SPOCK2	CMUC299	1946.6813697820203
SPOCK2	CMUC301	2129.1487791079053
SPOCK2	CMUC307	1310.6075647802852
SPOCK2	CMUC313	779.446962706221
SPOCK2	CMUC314	761.2653357546644
SPOCK2	CMUC323	1459.3494923201633
SPOCK2	CMUC324	1510.3579414112914
SPOCK2	CMUC331	2653.0749660216475
SPOCK2	CMUC333	771.5220205189107
SPOCK2	CMUC334	980.5025649156448
SPOCK2	CMUC346	985.5781493912755
SPOCK2	CMUC352	1235.434269625048
SPOCK2	CMUC360	1120.6116067509174
SPOCK2	CMUC363	908.3423774183306
SPOCK2	CMUC365	1352.9945063979524
SPOCK2	CMUC366	2311.7160818872494
SPOCK2	CMUC368	4372
SPOCK2	CMUC377	2119.6168779480113
SPOCK2	CMUC379	843.7954166525894
SPOCK2	CMUC380	1404.2031891845243
SPOCK2	CMUC383	3029.6722122428305
SPOCK2	CMUC394	2524.0923412950337
SPOCK2	CMUC419	1078.246613415095
SPOCK2	CMUC427	7549
SPOCK2	CMUC428	2055.967040761298
SPOCK2	CMUC431	3866.172413873053
SPOCK2	CMUC435	1886.4214595729231
SPOCK2	CMUC439	1451.2808671324865
SPOCK2	CMUC89	1719
SPOCK2	CS219	1294.1985060298903
SPOCK2	CS256	1640.7485429704386
SPOCK2	CS257	771.57116016215
SPOCK2	CS259	2720.197880093385
SPOCK2	CS261	1242.9211653202883
SPOCK2	CS266	904.2364857859556
SPOCK2	CS270	816.4856602749193
SPOCK2	CS277	733.2058153966503
SPOCK2	CS288	1187.6115120393895
SPOCK2	CS290	1165.2383665074392
SPOCK2	CS292	1235.027069165213
SPOCK2	CS293	870.4223945263705
SPOCK2	CS301	955.9003804463044
SPOCK2	CS306	898.6152370254298
SPOCK2	CS308	1385.878430528379
SPOCK2	CS315	1056.8027944993908
SPOCK2	CS317	727.0183559144662
SPOCK2	CS322	2404.8426521812426
SPOCK2	CS327	1256.955231922119
SPOCK2	CS328	739.6406461525794
SPOCK2	CS330	769.9561071356109
SPOCK2	CS331	836.434475147804
SPOCK2	CS335	574.9809469012594
SPOCK2	CS338	1600.8831864877313
SPOCK2	CS339	798.454755802165
SPOCK2	CS343	2342.775391377606
SPOCK2	CS344	782.9093297024574
SPOCK2	CS350	1017.0985911625967
SPOCK2	CS351	2898.896696810622
SPOCK2	CS361	1466.3542439783287
SPOCK2	CS388	1516.2212087319365
SPOCK2	CS396	1369.7746440991953
SPOCK2	CS405	1260.182747029688
SPOCK2	CS415	743.0601925441462
SPOCK2	CS424	1155.910865069317
SPOCK2	IM293	1611.5496303655912
SPOCK2	IM296	912.7095667586896
SPOCK2	IM297	725.1881258542815
SPOCK2	IM300	1664
SPOCK2	IM305	1227.2108538087093
SPOCK2	IM309	716.7913098222768
SPOCK2	IM310	1988.9966881378075
SPOCK2	IM311	1168.3983744104887
SPOCK2	IM316	1019.258959854277
SPOCK2	IM320	728.0887680547007
SPOCK2	IM330	1079.3149028834716
SPOCK2	IM332	706.9967919380496
SPOCK2	IM340	688.6946556973346
SPOCK2	IM348	868.973705748127
SPOCK2	IM354	990.12546183976
SPOCK2	IM356	718.1303573428398
SPOCK2	IM364	1153.7164990696594
SPOCK2	IM372	665.9938181002808
SPOCK2	IM374	2067.419514448471
SPOCK2	IM376	753.2591102752566
SPOCK2	IM381	2028.1492493707865
SPOCK2	IM382	885.3192361598411
SPOCK2	IM385	2170
SPOCK2	IM390	1161.4065893489744
SPOCK2	IM397	983.0658909012839
SPOCK2	IM404	2236.4280090198195
SPOCK2	IM409	2246.7985648800673
SPOCK2	IM412	3097
SPOCK2	IM421	769.0351370654738
SPOCK2	IM425	623.0991993855869
SPOCK2	IM432	910.720554414477
SPOCK2	IM438	4610
SPOCK2	IM442	680.8241524615493
SPOCK2	IM445	1249.2701744780693
SPOCK2	IM448	1557.0449499814638
SPOCK2	IM449	2054.2056952996004
SPOCK2	IM451	1510.7950854644757
SPOCK2	IMSA256	1164.755096440802
SPOCK2	IMSA276	2206
SPOCK2	IMSA286	3024
SPOCK2	IMSA343	1666.6092152049273
SPOCK2	IS_238	1232
SPOCK2	IS238	8705.739095785319
SPOCK2	IS243	1364
SPOCK2	IS253	1909
SPOCK2	IS283	4320
SPOCK2	IS322	2093.0348682951553
SPOCK2	IS399	821.918415545406
SPOCK2	IS418	642.6188973355204
SPOCK2	IS430	650.8529038982498
SPOCK2	IS437	663.412126158043
SPOCK2	IS444	705.7378114015279
SPOCK2	R276CMSA	975.471786203691
SPOCK2	R286CMSA	1795
SPOCK2	R292CMSA	3417.318533410644
SPOCK2	R292IMSA	991.8019389153346
SPOCK2	R308CMSA	765.3034836307247
SPOCK2	R316IMSA	767.9583856453789
SPOCK2	R347CMSA	771.0562016109257
SPOCK2	R347IMSA	663.7494900662684
SPOCK2	R371CMSA	1492.94248352527
SPOCK2	SRR10104064	562.1067726776573
SPOCK2	SRR10104065	5200.325051815164
SPOCK2	SRR10104066	991.2499130169897
SPOCK2	SRR10104067	2617.4917571376914
SPOCK2	SRR10104068	2238.4080497367418
SPOCK2	SRR10104069	2571.2096197642204
SPOCK2	SRR10104070	2009.752954495754
SPOCK2	SRR10104071	240.53059066227283
SPOCK2	SRR10104072	495.13613678517726
SPOCK2	SRR10104073	1195.3903053694191
SPOCK2	SRR10104074	1081.0270413404262
SPOCK2	SRR10104075	797.935171935
SPOCK2	SRR10104076	409.07393961124404
SPOCK2	SRR10104077	510.082757221126
SPOCK2	SRR10104078	703.2969460913605
SPOCK2	SRR10104079	609.8139830576742
SPOCK2	SRR10104080	490.6866478330936
SPOCK2	SRR10104081	1545.1741932704606
SPOCK2	SRR10104082	1524.2487534346278
SPOCK2	SRR10104083	1200.9274881589124
SPOCK2	SRR10104084	960.9714910423136
SPOCK2	SRR10104085	3904.8710284009185
SPOCK2	SRR10104086	1176.6231018529213
SPOCK2	SRR10104087	5260.83221688566
SPOCK2	SRR10104088	1319.9274293694084
SPOCK2	SRR10104089	701.4468455235905
SPOCK2	SRR10104090	1206.143954876872
SPOCK2	SRR10104091	537.1096233700533
SPOCK2	SRR10104092	1652.8330696795817
SPOCK2	SRR10104093	4314.995957183967
SPOCK2	SRR10104094	5618.065811812259
SPOCK2	SRR10104095	594.2631977989633
SPOCK2	SRR10104096	562.3496982446576
SPOCK2	SRR10104097	730.8870103821718
SPOCK2	SRR10104098	426.40614926996415
SPOCK2	SRR10104099	495.8529096259111
SPOCK2	SRR10104100	563.0161906286273
SPOCK2	SRR10104101	1395.7433985276448
SPOCK2	SRR10104102	2175.9035544357307
SPOCK2	SRR10104103	391.8312087896297
SPOCK2	SRR10104104	1635.9962807780078
SPOCK2	SRR10104105	789.000567591647
SPOCK2	SRR10104106	1971.5234938173355
SPOCK2	SRR10104107	2056.5312213007733
SPOCK2	SRR10104108	1605.941445415028
SPOCK2	SRR10104109	912.4361960554064
SPOCK2	SRR10104110	335.2894917391294
SPOCK2	SRR10104111	993.7182073458333
SPOCK2	SRR10104112	442.63252947774316
SPOCK2	SRR10104113	468.4010088793466
SPOCK2	SRR10104114	742.7964776852634
SPOCK2	SRR10104115	475.3214987966337
SPOCK2	SRR10104116	579.3356247566942
SPOCK2	SRR10104117	673.461709911522
SPOCK2	SRR10104118	451.16016250715506
SPOCK2	SRR10104119	531.7255195396432
SPOCK2	SRR10104120	1961.382392241215
SPOCK2	SRR10104121	714.7296611088594
SPOCK2	SRR10104122	424.1209011334803
SPOCK2	SRR10104123	1431.2047719114514
SPOCK2	SRR10104124	1654.4755744091783
SPOCK2	SRR10104125	386.13127310455855
SPOCK2	SRR10104126	2866.1890028009134
SPOCK2	SRR10104127	334.2945023462652
SPOCK2	SRR10104128	820.0796198554026
SPOCK2	SRR10104129	1031.5573908001957
SPOCK2	SRR10104130	648.1876138482079
SPOCK2	SRR10104131	2403.9878511465954
SPOCK2	SRR10104132	3867.7854476864973
SPOCK2	SRR10104133	582.7373953261165
SPOCK2	SRR10104134	443.0807991169294
SPOCK2	SRR10104135	740.210990233844
SPOCK2	SRR10104136	2499.0615901304327
SPOCK2	SRR10104137	744.4734045781903
SPOCK2	SRR10104138	292.4858596537414
SPOCK2	SRR10104139	1107.4658097062031
SPOCK2	SRR10104140	444.5518869333309
SPOCK2	SRR10104141	1066.5242987478412
SPOCK2	SRR10104142	1198.0308951635323
SPOCK2	SRR10104143	4225.339006488031
SPOCK2	SRR10104144	2025.6078510066966
SPOCK2	SRR10104145	2632.583097518585
SPOCK2	SRR10104146	1116.6488612972255
SPOCK2	SRR10104147	5973.190913502829
SPOCK2	SRR10104148	1713.469464235466
SPOCK2	SRR10104149	1855.9194729147391
SPOCK2	SRR10104150	704.1098514877184
SPOCK2	SRR10104151	1211.20715551683
SPOCK2	SRR10104152	2433.6080462805708
SPOCK2	SRR10104153	345.8919076786001
SPOCK2	SRR10104154	761.6583211861498
SPOCK2	SRR10104155	1716.6123964438896
SPOCK2	SRR10104156	12401.233392926599
SPOCK2	SRR10104157	1200.332199404388
SPOCK2	SRR10104158	1704.4011715929837
SPOCK2	SRR10104159	1050.1416769848302
SPOCK2	SRR10104160	443.56661707076506
SPOCK2	SRR10104161	6372.979562094843
SPOCK2	SRR10104162	987.8261841573238
SPOCK2	SRR10104163	2016.2732542605304
SPOCK2	SRR10104164	2549.1996228936828
SPOCK2	SRR10104165	2293.3367430791996
SPOCK2	SRR10104166	1034.8637283470773
SPOCK2	SRR10104167	765.9577650033626
SPOCK2	SRR10104168	3207.4048206739863
SPOCK2	SRR10104169	4088.3813041941426
SPOCK2	SRR10104170	1456.7062680490462
SPOCK2	SRR10104171	3660.1475992843853
SPOCK2	SRR10104172	1170.768041419833
SPOCK2	SRR10104173	344.0259637907015
SPOCK2	SRR10104174	2650.6711984706462
SPOCK2	SRR10104175	4264.497199325408
SPOCK2	SRR10104176	4166.084838773597
SPOCK2	SRR10104177	856.2561413791128
SPOCK2	SRR10104178	574.3987356974501
SPOCK2	SRR10104179	836.2662974787416
SPOCK2	SRR10104180	2168.6986557156215
SPOCK2	SRR10104181	2261.55480770431
SPOCK2	SRR10104182	1067.5696962027196
SPOCK2	SRR10104183	808.418784576086
SPOCK2	SRR10104184	2476.8908288802154
SPOCK2	SRR10104185	4159.720894683241
SPOCK2	SRR10104186	1202.886580792829
SPOCK2	SRR10104187	1303.2676406327666
SPOCK2	SRR10104188	509.8481534311135
SPOCK2	SRR10104189	592.2806700022594
SPOCK2	SRR10104190	348.17780166697935
SPOCK2	SRR10104191	770.9369119312787
SPOCK2	SRR10104192	768.6093835947011
SPOCK2	SRR10104193	1006.9913935770115
SPOCK2	SRR10104194	620.8518474206604
SPOCK2	SRR10104195	859.0432521020315
SPOCK2	SRR10104196	614.2415478544199
SPOCK2	SRR10104197	5528.105537434725
SPOCK2	SRR10104198	878.2147460766754
SPOCK2	SRR10104199	697.367134851302
SPOCK2	SRR10104200	1685.1831208081796
SPOCK2	SRR10104201	1375.2374600607498
SPOCK2	SRR10104202	1363.3362301698849
SPOCK2	SRR10104203	1087.1509437323962
SPOCK2	SRR10104204	630.3146466699643
SPOCK2	SRR10104205	2605.4527453377273
SPOCK2	SRR10104206	1044.45368147971
SPOCK2	SRR10104207	917.2139354156992
SPOCK2	SRR10104208	3404.1711661804084
SPOCK2	SRR10104209	1469.3133483865133
SPOCK2	SRR10104210	627.1697453760826
SPOCK2	SRR10104211	3836.7993098740926
SPOCK2	SRR10104212	1164.4717867316265
SPOCK2	SRR10104213	901.6157186469055
SPOCK2	SRR10104214	2394.3029493585123
SPOCK2	SRR10104215	6967.949153497225
SPOCK2	SRR10104216	1542.2864926121747
SPOCK2	SRR10104217	1275.1137252376059
SPOCK2	SRR10104218	673.4368544992656
SPOCK2	SRR10104219	577.3735404097025
SPOCK2	SRR10104220	1266.5012879242834
SPOCK2	SRR10104221	573.6117488058871
SPOCK2	SRR10104222	2490.8810905285327
SPOCK2	SRR10104223	382.3741794393826
SPOCK2	SRR10104224	2028.4376769166163
SPOCK2	SRR10104225	1628.9917339103993
SPOCK2	SRR10104226	2255.230881539646
SPOCK2	SRR10104227	1014.3404333268035
SPOCK2	SRR10104228	477.36447185705555
SPOCK2	SRR10104229	1395.2516006508783
SPOCK2	SRR10104230	2724.8576727743266
SPOCK2	SRR10104231	733.1930084842171
SPOCK2	SRR10104232	721.5829824690579
SPOCK2	SRR10104233	353.1517724903397
SPOCK2	SRR10104234	2514.5745606272503
SPOCK2	SRR10104235	1271.825278053681
SPOCK2	SRR10104236	1658.2911249921192
SPOCK2	SRR10104237	2009.6283448521074
SPOCK2	SRR10104238	569.2196243617992
SPOCK2	SRR10104239	3472.9277293840223
SPOCK2	SRR10104240	393.4346249800478
SPOCK2	SRR10104241	1910.1256205962786
SPOCK2	SRR10104242	861.0322749573296
SPOCK2	SRR10104243	812.2489979942663
SPOCK2	SRR10104244	1305.0513925576654
SPOCK2	SRR10104245	526.1149399276668
SPOCK2	SRR10104246	2175.521654028833
SPOCK2	SRR10104247	731.0465443200102
SPOCK2	SRR10104248	1121.7434518520536
SPOCK2	SRR10104249	1988.9139525982432
SPOCK2	SRR10104250	602.8999250289195
SPOCK2	SRR10104251	656.5406226943159
SPOCK2	SRR10104252	345.6919590584007
SPOCK2	SRR10104253	636.8493753337186
SPOCK2	SRR10104254	1401.6215524135955
SPOCK2	SRR10104255	4453.94522203234
SPOCK2	SRR10104256	2244.362748113117
SPOCK2	SRR10104257	3003.2893235099064
SPOCK2	SRR10104258	981.4340780361372
SPOCK2	SRR10224277	1059.4011031910493
SPOCK2	SRR10224278	1134.773357310784
SPOCK2	SRR10224279	1101.75617436587
SPOCK2	SRR10224280	1886.108135429303
