Gene	sample	counts
SIN3A	CM317	565.2796670621943
SIN3A	CMCD140	630.8828371373894
SIN3A	CMCD147	575.440839180699
SIN3A	CMCD152	1431
SIN3A	CMCD154	767.4765192814812
SIN3A	CMCD159	518.9402960102252
SIN3A	CMCD161	913.8182799568802
SIN3A	CMCD174	481.7369849602589
SIN3A	CMCD196	731.8363493820284
SIN3A	CMCD198	518.1042475017655
SIN3A	CMCD203	1992.3535637092834
SIN3A	CMCD211	1504.6084035879476
SIN3A	CMCD227	1291.5355994800589
SIN3A	CMCD240	1581.3480433874256
SIN3A	CMCD259	1700
SIN3A	CMCD270	764.9693784998196
SIN3A	CMCD275	762.3728488693292
SIN3A	CMCD282	598.8392846281657
SIN3A	CMCD286	1256.603028994088
SIN3A	CMCD287	1530
SIN3A	CMCD294	469.92814754044394
SIN3A	CMCD327	937.7531371477443
SIN3A	CMCD335	947.4341642187717
SIN3A	CMCD337	950.310136879326
SIN3A	CMCD357	625.9499896579046
SIN3A	CMCD398	832.8497654033371
SIN3A	CMCD403	1140.109465738196
SIN3A	CMCD422	1121.334553380645
SIN3A	CMCD426	551.434382174251
SIN3A	CMCD71	640.0280721505891
SIN3A	CMCD72	543.3020755121826
SIN3A	CMCD76	744.7396687163164
SIN3A	CMCD88	1125.2024035099241
SIN3A	CMSA256	1428
SIN3A	CMSA316	900.191329099671
SIN3A	CMUC110	1895
SIN3A	CMUC192	601.9839366461737
SIN3A	CMUC199	513.3997606585804
SIN3A	CMUC200	931.175171248261
SIN3A	CMUC208	816.9942210710946
SIN3A	CMUC231	2132
SIN3A	CMUC234	1668
SIN3A	CMUC285	695.6005510556839
SIN3A	CMUC291	772.042811545559
SIN3A	CMUC295	1047.9421899652898
SIN3A	CMUC299	1057.1027986269844
SIN3A	CMUC301	1239.6688615200633
SIN3A	CMUC307	952.6512992401248
SIN3A	CMUC313	620.0851823622015
SIN3A	CMUC314	553.6441186271014
SIN3A	CMUC323	652.2763776574244
SIN3A	CMUC324	1002.8268164004436
SIN3A	CMUC331	777.9617928584278
SIN3A	CMUC333	746.9618821269765
SIN3A	CMUC334	668.9499153326087
SIN3A	CMUC346	765.126207169357
SIN3A	CMUC352	938.5395744202397
SIN3A	CMUC360	670.9148523925363
SIN3A	CMUC363	552.3048399169844
SIN3A	CMUC365	742.8631647473278
SIN3A	CMUC366	1289.2733894609337
SIN3A	CMUC368	1353
SIN3A	CMUC377	1065.3051929138837
