Gene	sample	counts
WRAP53	CM317	135.7287286113798
WRAP53	CMCD140	925.6315697581408
WRAP53	CMCD147	325.662913001169
WRAP53	CMCD152	376
WRAP53	CMCD154	441.32600588903176
WRAP53	CMCD159	207.48410575519364
WRAP53	CMCD161	626.9143425575525
WRAP53	CMCD174	325.6035715724312
WRAP53	CMCD196	1080.8421867206841
WRAP53	CMCD198	1345.5509358854065
WRAP53	CMCD203	123.39843547996463
WRAP53	CMCD211	277.165650622903
WRAP53	CMCD227	289.3828968917764
WRAP53	CMCD240	297.58913245802887
WRAP53	CMCD259	496
WRAP53	CMCD270	425.19571410847925
WRAP53	CMCD275	727.1566710540203
WRAP53	CMCD282	1195.5297285717322
WRAP53	CMCD286	258.2460519660685
WRAP53	CMCD287	315
WRAP53	CMCD294	495.80163465582524
WRAP53	CMCD327	428.18912337927077
WRAP53	CMCD335	447.09391558156193
WRAP53	CMCD337	228.5150695329177
WRAP53	CMCD357	455.4331070271624
WRAP53	CMCD398	158.94837251681494
WRAP53	CMCD403	495.53305412733573
WRAP53	CMCD422	265.5528656352734
WRAP53	CMCD426	26.737127068334967
WRAP53	CMCD71	616.9148013040042
WRAP53	CMCD72	50.647300271268435
WRAP53	CMCD76	256.5880867664319
WRAP53	CMCD88	376.0676477508724
WRAP53	CMSA256	329
WRAP53	CMSA316	180.45965755104766
WRAP53	CMUC110	388
WRAP53	CMUC192	326.33426481830236
WRAP53	CMUC199	431.8387102749222
WRAP53	CMUC200	380.8897363555858
WRAP53	CMUC208	594.4510099327106
WRAP53	CMUC231	192
WRAP53	CMUC234	436
WRAP53	CMUC285	378.1614746043452
WRAP53	CMUC291	422.77383512914486
WRAP53	CMUC295	490.4409485033352
WRAP53	CMUC299	297.8693286065224
WRAP53	CMUC301	348.18786425260856
WRAP53	CMUC307	323.891540492756
WRAP53	CMUC313	79.19514594341284
WRAP53	CMUC314	81.30018148836221
WRAP53	CMUC323	157.71215566126676
WRAP53	CMUC324	224.20157645866755
WRAP53	CMUC331	216.96885420108566
