Gene	sample	counts
NAA25	CM317	243.04911867619174
NAA25	CMCD140	289.7014836647616
NAA25	CMCD147	233.06227639700273
NAA25	CMCD152	695
NAA25	CMCD154	243.38573780150264
NAA25	CMCD159	179.24019607124058
NAA25	CMCD161	392.19761270400477
NAA25	CMCD174	180.28385674312466
NAA25	CMCD196	206.8838919493373
NAA25	CMCD198	208.98763579551454
NAA25	CMCD203	775.5039888293712
NAA25	CMCD211	877.2895376237974
NAA25	CMCD227	891.167784746266
NAA25	CMCD240	1125.2589071069217
NAA25	CMCD259	1225
NAA25	CMCD270	295.52609916759553
NAA25	CMCD275	220.87005681113794
NAA25	CMCD282	229.98749863201968
NAA25	CMCD286	922.711258667084
NAA25	CMCD287	798
NAA25	CMCD294	189.38345701445684
NAA25	CMCD327	362.85510220637735
NAA25	CMCD335	315.4775044777763
NAA25	CMCD337	356.36270755353684
NAA25	CMCD357	237.92805815544585
NAA25	CMCD398	354.1128299108789
NAA25	CMCD403	445.1740039111431
NAA25	CMCD422	427.8908438726858
NAA25	CMCD426	199.41440605133164
NAA25	CMCD71	300.909503409294
NAA25	CMCD72	191.07845102342182
NAA25	CMCD76	486.1141487567167
NAA25	CMCD88	588.1057895678537
NAA25	CMSA256	594
NAA25	CMSA316	448.62875759897327
NAA25	CMUC110	878
NAA25	CMUC192	239.17666614012222
NAA25	CMUC199	196.38379443454795
NAA25	CMUC200	387.90612623582024
NAA25	CMUC208	364.8906705151883
NAA25	CMUC231	743
NAA25	CMUC234	875
NAA25	CMUC285	312.4382236704349
NAA25	CMUC291	372.4436166613895
NAA25	CMUC295	497.4472477676686
NAA25	CMUC299	484.4137566227284
NAA25	CMUC301	585.3158062867126
NAA25	CMUC307	485.335930645492
NAA25	CMUC313	252.17401734613034
NAA25	CMUC314	220.67192118269745
NAA25	CMUC323	241.68875802635688
NAA25	CMUC324	481.43284944919236
NAA25	CMUC331	310.8204981113227
NAA25	CMUC333	272.1815085650269
NAA25	CMUC334	269.993459904308
NAA25	CMUC346	268.88593614161977
NAA25	CMUC352	394.37315447314234
NAA25	CMUC360	297.42774549153035
NAA25	CMUC363	263.7785209000124
NAA25	CMUC365	311.0679333906007
NAA25	CMUC366	400.33624855599504
NAA25	CMUC368	735
NAA25	CMUC377	477.94298147951366
NAA25	CMUC379	192.74514593587068
NAA25	CMUC380	232.16702475277125
NAA25	CMUC383	289.0715033442272
NAA25	CMUC394	291.20266931507575
NAA25	CMUC419	214.214393729805
NAA25	CMUC427	886
NAA25	CMUC428	534.3702881273858
NAA25	CMUC431	559.0371098577775
NAA25	CMUC435	544.7205280173278
NAA25	CMUC439	475.037842778456
NAA25	CMUC89	747
NAA25	CS219	339.83988655626086
NAA25	CS256	328.7510825255369
NAA25	CS257	198.0913191338286
NAA25	CS259	406.62751815828943
NAA25	CS261	191.45490767289448
NAA25	CS266	240.30110504277397
NAA25	CS270	256.29140452798333
NAA25	CS277	280.7406477374016
NAA25	CS288	295.6416083496526
NAA25	CS290	323.56532495578546
NAA25	CS292	251.46692377091367
NAA25	CS293	193.2012324299187
NAA25	CS301	205.34916873175177
NAA25	CS306	191.1505244077215
NAA25	CS308	251.51127072552066
NAA25	CS315	223.07996732136945
NAA25	CS317	271.2915103928613
NAA25	CS322	389.1527932733237
NAA25	CS327	567.6896131382872
NAA25	CS328	230.3452298018033
NAA25	CS330	184.14334869956568
NAA25	CS331	230.2487105766184
NAA25	CS335	133.77519835718502
NAA25	CS338	245.33818311917582
NAA25	CS339	200.19906633749298
NAA25	CS343	368.9568817746144
NAA25	CS344	282.9426204494632
NAA25	CS350	210.78703197132285
NAA25	CS351	341.8177322500177
NAA25	CS361	281.5973583058941
NAA25	CS388	226.6569588479823
NAA25	CS396	380.09982744007186
NAA25	CS405	253.26699635177619
NAA25	CS415	188.45729521047187
NAA25	CS424	247.99164878955722
NAA25	IM293	266.41338243723123
NAA25	IM296	175.06943736657905
NAA25	IM297	205.4699689920464
NAA25	IM300	646
NAA25	IM305	233.32156973647068
NAA25	IM309	212.58043316636827
NAA25	IM310	255.46746453146153
NAA25	IM311	256.15666267405
NAA25	IM316	278.43661921068514
NAA25	IM320	214.7599963326815
NAA25	IM330	262.75456437238074
NAA25	IM332	227.76427262144162
NAA25	IM340	193.29926685983472
NAA25	IM348	217.76190716838505
NAA25	IM354	300.1601094895712
NAA25	IM356	262.2386136364303
NAA25	IM364	209.58165679748666
NAA25	IM372	204.99809716299936
NAA25	IM374	230.87933663891553
NAA25	IM376	203.03480061327673
NAA25	IM381	296.6788467626762
NAA25	IM382	221.8457293407527
NAA25	IM385	566
NAA25	IM390	220.14261303868955
NAA25	IM397	269.02831993800567
NAA25	IM404	387.11265088863246
NAA25	IM409	355.0223336627859
NAA25	IM412	361
NAA25	IM421	239.7520374470962
NAA25	IM425	456.5176875363098
NAA25	IM432	206.31884413508746
NAA25	IM438	632
NAA25	IM442	205.39411643939542
NAA25	IM445	264.01580205568916
NAA25	IM448	253.71034664612552
NAA25	IM449	312.61844160180465
NAA25	IM451	342.76854567091567
NAA25	IMSA256	306.25026242624534
NAA25	IMSA276	651
NAA25	IMSA286	489
NAA25	IMSA343	295.65606976903933
NAA25	IS_238	497
NAA25	IS238	720.6585129558309
NAA25	IS243	669
NAA25	IS253	675
NAA25	IS283	459
NAA25	IS322	264.7876076742302
NAA25	IS399	251.8132400568033
NAA25	IS418	198.14994960430866
NAA25	IS430	214.78145828642243
NAA25	IS437	206.70753033635597
NAA25	IS444	254.2731820490799
NAA25	R276CMSA	192.75152107300008
NAA25	R286CMSA	559
NAA25	R292CMSA	343.43900629633856
NAA25	R292IMSA	199.22188783858513
NAA25	R308CMSA	198.015586673684
NAA25	R316IMSA	251.90666833254795
NAA25	R347CMSA	233.87992818946358
NAA25	R347IMSA	202.4276133428427
NAA25	R371CMSA	403.6065086598242
NAA25	SRR10104064	145.8138360807388
NAA25	SRR10104065	951.5488392683067
NAA25	SRR10104066	319.88948888729163
NAA25	SRR10104067	301.86085549476894
NAA25	SRR10104068	629.929015792162
NAA25	SRR10104069	697.9286536732147
NAA25	SRR10104070	273.8700235122288
NAA25	SRR10104071	68.5570282563966
NAA25	SRR10104072	228.27705007628302
NAA25	SRR10104073	212.30466490812958
NAA25	SRR10104074	271.631413236099
NAA25	SRR10104075	145.49903279856727
NAA25	SRR10104076	283.6794154088024
NAA25	SRR10104077	150.15423156292886
NAA25	SRR10104078	342.79214113193717
NAA25	SRR10104079	185.7856220785029
NAA25	SRR10104080	126.04794623235432
NAA25	SRR10104081	397.21440471318215
NAA25	SRR10104082	179.13179794637722
NAA25	SRR10104083	237.62806553632427
NAA25	SRR10104084	248.26880392184495
NAA25	SRR10104085	415.1289964731011
